Date,Open,High,Low,Close,Adj Close,Volume
2011-10-14,62.0,67.80000305175781,16.049999237060547,18.100000381469727,18.100000381469727,47475546
2011-10-17,18.100000381469727,18.799999237060547,15.050000190734863,15.850000381469727,15.850000381469727,2957487
2011-10-18,16.399999618530273,18.5,15.25,17.799999237060547,17.799999237060547,3493252
2011-10-19,18.25,19.200000762939453,17.200000762939453,17.5,17.5,1228211
2011-10-20,17.5,17.5,16.25,16.549999237060547,16.549999237060547,462007
2011-10-21,16.350000381469727,17.049999237060547,16.049999237060547,16.549999237060547,16.549999237060547,516781
2011-10-24,16.799999237060547,16.899999618530273,14.75,15.050000190734863,15.050000190734863,370888
2011-10-25,15.050000190734863,15.25,13.300000190734863,13.550000190734863,13.550000190734863,484558
2011-10-28,13.649999618530273,14.0,13.350000381469727,13.649999618530273,13.649999618530273,185632
2011-10-31,15.0,15.0,13.100000381469727,13.25,13.25,115001
2011-11-01,13.149999618530273,13.149999618530273,10.800000190734863,12.270000457763672,12.270000457763672,301254
2011-11-02,12.0,12.0,11.350000381469727,11.489999771118164,11.489999771118164,260151
2011-11-03,11.300000190734863,12.149999618530273,10.609999656677246,11.970000267028809,11.970000267028809,278136
2011-11-04,12.0,12.399999618530273,11.75,12.25,12.25,166639
2011-11-08,12.199999809265137,13.0,12.199999809265137,12.819999694824219,12.819999694824219,158061
2011-11-09,13.399999618530273,14.100000381469727,12.899999618530273,14.100000381469727,14.100000381469727,338725
2011-11-11,14.300000190734863,15.510000228881836,14.25,15.510000228881836,15.510000228881836,616313
2011-11-14,16.190000534057617,16.280000686645508,16.0,16.280000686645508,16.280000686645508,251030
2011-11-15,16.739999771118164,16.739999771118164,15.470000267028809,15.470000267028809,15.470000267028809,114276
2011-11-16,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,65134
2011-11-17,13.970000267028809,14.5,13.970000267028809,13.970000267028809,13.970000267028809,89332
2011-11-18,13.5,14.350000381469727,13.449999809265137,14.279999732971191,14.279999732971191,161134
2011-11-21,14.5,14.699999809265137,14.0,14.0,14.0,78234
2011-11-22,14.149999618530273,14.170000076293945,13.3100004196167,13.600000381469727,13.600000381469727,100151
2011-11-23,13.5,13.75,12.930000305175781,12.930000305175781,12.930000305175781,63303
2011-11-24,12.5,12.880000114440918,12.289999961853027,12.520000457763672,12.520000457763672,71075
2011-11-25,12.25,13.140000343322754,11.899999618530273,13.140000343322754,13.140000343322754,40337
2011-11-28,13.149999618530273,13.75,12.510000228881836,12.9399995803833,12.9399995803833,190994
2011-11-29,12.949999809265137,13.399999618530273,12.640000343322754,12.890000343322754,12.890000343322754,182051
2011-11-30,13.34000015258789,13.34000015258789,12.25,12.25,12.25,37146
2011-12-01,12.359999656677246,12.760000228881836,12.25,12.460000038146973,12.460000038146973,36198
2011-12-02,12.180000305175781,12.680000305175781,12.170000076293945,12.350000381469727,12.350000381469727,27768
2011-12-05,12.050000190734863,12.550000190734863,11.899999618530273,12.210000038146973,12.210000038146973,37655
2011-12-07,12.600000381469727,12.600000381469727,11.630000114440918,12.029999732971191,12.029999732971191,55378
2011-12-08,11.649999618530273,12.630000114440918,11.609999656677246,11.800000190734863,11.800000190734863,27949
2011-12-09,11.949999809265137,12.180000305175781,11.399999618530273,11.819999694824219,11.819999694824219,20949
2011-12-12,11.920000076293945,12.40999984741211,11.619999885559082,11.710000038146973,11.710000038146973,52876
2011-12-13,11.260000228881836,11.800000190734863,11.130000114440918,11.15999984741211,11.15999984741211,47290
2011-12-14,11.449999809265137,11.449999809265137,10.609999656677246,10.880000114440918,10.880000114440918,44790
