Date,Open,High,Low,Close,Adj Close,Volume
2006-02-02,31.799999237060547,35.849998474121094,29.049999237060547,29.549999237060547,2.915675401687622,1219000
2006-02-03,29.350000381469727,31.600000381469727,27.299999237060547,29.940000534057617,2.9541566371917725,465500
2006-02-06,30.600000381469727,33.47999954223633,29.209999084472656,30.90999984741211,3.049865961074829,214500
2006-02-07,31.579999923706055,31.579999923706055,29.450000762939453,30.700000762939453,3.029144525527954,155500
2006-02-08,31.100000381469727,31.299999237060547,29.40999984741211,29.719999313354492,2.9324488639831543,31000
2006-02-10,30.360000610351562,30.3799991607666,29.420000076293945,29.530000686645508,2.9137027263641357,14000
2006-02-13,29.600000381469727,30.579999923706055,29.25,29.780000686645508,2.938368797302246,22000
2006-02-14,29.520000457763672,29.790000915527344,28.799999237060547,28.950000762939453,2.856473684310913,3900
2006-02-15,29.399999618530273,29.399999618530273,28.049999237060547,28.729999542236328,2.834766387939453,7365
2006-02-16,28.799999237060547,28.799999237060547,27.420000076293945,27.860000610351562,2.748924732208252,21000
2006-02-17,27.899999618530273,28.200000762939453,27.670000076293945,27.8799991607666,2.7508974075317383,5430
2006-02-20,29.790000915527344,29.790000915527344,24.93000030517578,27.65999984741211,2.7291905879974365,7965
2006-02-21,27.760000228881836,27.979999542236328,27.420000076293945,27.530000686645508,2.7163634300231934,1680
2006-02-22,27.600000381469727,27.600000381469727,27.020000457763672,27.059999465942383,2.6699888706207275,2445
2006-02-23,27.200000762939453,27.56999969482422,27.200000762939453,27.239999771118164,2.6877498626708984,600
2006-02-24,26.600000381469727,27.0,26.600000381469727,26.600000381469727,2.624601364135742,310
2006-02-27,25.09000015258789,27.200000762939453,25.09000015258789,26.06999969482422,2.5723068714141846,2660
2006-02-28,26.0,26.510000228881836,25.799999237060547,26.0,2.5654001235961914,3500
2006-03-01,24.399999618530273,27.65999984741211,24.399999618530273,27.0,2.6640689373016357,6000
2006-03-02,26.40999984741211,27.190000534057617,26.399999618530273,26.8700008392334,2.6512420177459717,6385
2006-03-03,26.0,26.809999465942383,26.0,26.479999542236328,2.612760066986084,4500
2006-03-06,26.010000228881836,26.469999313354492,26.010000228881836,26.059999465942383,2.571319580078125,5380
2006-03-07,26.59000015258789,26.59000015258789,26.0,26.399999618530273,2.604867696762085,14000
2006-03-08,26.219999313354492,26.399999618530273,25.440000534057617,25.770000457763672,2.54270601272583,3000
2006-03-09,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,2.5466527938842773,400
2006-03-10,25.920000076293945,26.389999389648438,25.600000381469727,25.739999771118164,2.539745330810547,3160
2006-03-13,26.079999923706055,26.600000381469727,25.799999237060547,25.899999618530273,2.555532693862915,3680
2006-03-14,26.200000762939453,26.399999618530273,25.81999969482422,25.889999389648438,2.5545461177825928,2205
2006-03-16,26.020000457763672,26.020000457763672,24.610000610351562,25.260000228881836,2.492384910583496,58500
2006-03-17,24.399999618530273,25.389999389648438,24.399999618530273,24.600000381469727,2.4272634983062744,5400
2006-03-20,24.40999984741211,25.950000762939453,24.40999984741211,25.420000076293945,2.508171319961548,10500
2006-03-21,26.59000015258789,26.600000381469727,24.690000534057617,25.799999237060547,2.5456655025482178,2425
2006-03-22,24.799999237060547,25.0,23.520000457763672,24.540000915527344,2.421342611312866,10000
2006-03-23,24.0,24.399999618530273,23.649999618530273,23.84000015258789,2.352274179458618,2675
2006-03-24,24.899999618530273,24.969999313354492,24.020000457763672,24.100000381469727,2.3779282569885254,5500
2006-03-27,22.6299991607666,24.899999618530273,22.6299991607666,23.34000015258789,2.3029396533966064,14500
2006-03-28,27.739999771118164,27.739999771118164,23.0,23.200000762939453,2.28912615776062,13000
2006-03-29,22.799999237060547,23.959999084472656,22.799999237060547,23.389999389648438,2.307873010635376,6550
2006-03-30,23.600000381469727,23.899999618530273,23.299999237060547,23.899999618530273,2.3581948280334473,560
2006-03-31,24.0,24.0,23.200000762939453,23.43000030517578,2.311819553375244,23000
2006-04-03,24.0,24.200000762939453,23.700000762939453,23.920000076293945,2.3601677417755127,9500
2006-04-04,24.0,25.200000762939453,23.829999923706055,24.65999984741211,2.433182954788208,24500
2006-04-05,27.780000686645508,29.600000381469727,26.31999969482422,29.600000381469727,2.92060923576355,94500
2006-04-07,31.799999237060547,31.979999542236328,26.020000457763672,28.31999969482422,2.7943124771118164,199500
2006-04-10,28.690000534057617,29.0,27.600000381469727,28.670000076293945,2.8288464546203613,50000
2006-04-12,29.200000762939453,29.200000762939453,27.1200008392334,27.440000534057617,2.7074832916259766,28460
2006-04-13,27.040000915527344,27.399999618530273,25.200000762939453,26.239999771118164,2.589080333709717,26000
2006-04-17,26.0,26.700000762939453,25.729999542236328,26.09000015258789,2.574280023574829,17500
2006-04-18,26.700000762939453,27.18000030517578,26.219999313354492,26.440000534057617,2.6088149547576904,6000
2006-04-19,26.200000762939453,27.0,26.200000762939453,26.65999984741211,2.630521774291992,4500
2006-04-20,26.110000610351562,27.600000381469727,26.110000610351562,26.59000015258789,2.623614549636841,15000
2006-04-21,27.0,27.0,25.1200008392334,25.489999771118164,2.51507830619812,13500
2006-04-24,24.799999237060547,26.0,24.799999237060547,25.3700008392334,2.5032384395599365,9000
2006-04-25,25.399999618530273,25.399999618530273,24.84000015258789,25.149999618530273,2.4815309047698975,3705
2006-04-26,24.200000762939453,26.270000457763672,24.200000762939453,25.549999237060547,2.52099871635437,2500
2006-04-27,25.200000762939453,26.0,25.200000762939453,25.420000076293945,2.508171319961548,3475
2006-04-28,24.729999542236328,26.399999618530273,24.200000762939453,25.31999969482422,2.498304843902588,5110
2006-05-02,25.799999237060547,26.579999923706055,25.200000762939453,25.65999984741211,2.5318527221679688,11000
2006-05-03,25.200000762939453,26.579999923706055,24.200000762939453,25.010000228881836,2.467717409133911,18000
2006-05-04,25.600000381469727,25.600000381469727,24.8700008392334,25.559999465942383,2.5219852924346924,1500
2006-05-05,25.389999389648438,25.389999389648438,25.020000457763672,25.030000686645508,2.4696905612945557,2250
2006-05-08,25.200000762939453,26.600000381469727,25.200000762939453,26.399999618530273,2.604867696762085,14000
2006-05-09,26.899999618530273,31.68000030517578,26.899999618530273,30.34000015258789,2.993623971939087,740500
2006-05-10,33.97999954223633,33.97999954223633,28.229999542236328,28.510000228881836,2.8130598068237305,124000
