Date,Open,High,Low,Close,Adj Close,Volume
2012-12-06,15.050000190734863,15.800000190734863,14.5,15.800000190734863,15.800000190734863,14725
2012-12-07,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1165
2012-12-10,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,425
2012-12-11,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,736
2012-12-12,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,5010
2012-12-13,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,110
2012-12-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,2000
2012-12-17,22.100000381469727,22.100000381469727,20.0,20.0,20.0,17411
2012-12-18,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,6450
2012-12-19,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1565
2012-12-20,17.100000381469727,17.149999618530273,14.5,14.5,14.5,12053
2012-12-21,14.0,14.0,11.649999618530273,11.699999809265137,11.699999809265137,37743
2012-12-24,10.550000190734863,12.0,10.550000190734863,11.25,11.25,21741
2012-12-26,11.0,11.199999809265137,10.149999618530273,10.699999809265137,10.699999809265137,14403
2012-12-27,10.149999618530273,10.949999809265137,9.649999618530273,9.949999809265137,9.949999809265137,59861
2012-12-28,9.550000190734863,10.699999809265137,9.449999809265137,10.449999809265137,10.449999809265137,28308
2012-12-31,10.0,10.0,9.850000381469727,9.899999618530273,9.899999618530273,2702
2013-01-01,10.0,10.880000114440918,9.729999542236328,9.800000190734863,9.800000190734863,2556
2013-01-02,9.800000190734863,10.699999809265137,9.800000190734863,10.579999923706055,10.579999923706055,16335
2013-01-03,10.699999809265137,11.0,10.5,11.0,11.0,4125
2013-01-04,10.649999618530273,12.100000381469727,10.649999618530273,12.100000381469727,12.100000381469727,7950
2013-01-07,13.199999809265137,13.3100004196167,11.350000381469727,13.3100004196167,13.3100004196167,8408
2013-01-08,13.970000267028809,13.970000267028809,13.5,13.970000267028809,13.970000267028809,2788
2013-01-09,14.65999984741211,14.65999984741211,13.710000038146973,14.65999984741211,14.65999984741211,1702
2013-01-10,15.390000343322754,15.390000343322754,14.100000381469727,14.5,14.5,8209
2013-01-11,15.0,15.0,14.579999923706055,14.579999923706055,14.579999923706055,2440
2013-01-14,14.300000190734863,15.199999809265137,14.149999618530273,14.149999618530273,14.149999618530273,17321
2013-01-15,13.65999984741211,14.84000015258789,13.449999809265137,13.649999618530273,13.649999618530273,2700
2013-01-16,14.300000190734863,14.329999923706055,13.0,13.390000343322754,13.390000343322754,3592
2013-01-17,13.989999771118164,13.989999771118164,13.0,13.949999809265137,13.949999809265137,1212
2013-01-18,14.600000381469727,14.600000381469727,13.300000190734863,13.300000190734863,13.300000190734863,5535
2013-01-21,12.760000228881836,13.899999618530273,12.75,12.75,12.75,33905
2013-01-22,13.300000190734863,13.300000190734863,12.199999809265137,12.199999809265137,12.199999809265137,30200
2013-01-23,11.899999618530273,12.8100004196167,11.899999618530273,12.720000267028809,12.720000267028809,27679
2013-01-24,12.600000381469727,13.350000381469727,12.600000381469727,13.289999961853027,13.289999961853027,32424
2013-01-25,13.600000381469727,13.899999618530273,13.600000381469727,13.800000190734863,13.800000190734863,1850
2013-01-28,14.449999809265137,14.449999809265137,13.300000190734863,14.039999961853027,14.039999961853027,24650
2013-01-29,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
2013-01-30,13.699999809265137,14.739999771118164,13.699999809265137,14.010000228881836,14.010000228881836,20704
2013-01-31,13.75,14.649999618530273,13.699999809265137,14.649999618530273,14.649999618530273,20775
2013-02-01,15.350000381469727,15.380000114440918,14.100000381469727,15.270000457763672,15.270000457763672,26389
2013-02-04,15.300000190734863,16.0,15.25,15.949999809265137,15.949999809265137,25903
2013-02-05,16.739999771118164,16.739999771118164,15.600000381469727,15.9399995803833,15.9399995803833,694
2013-02-06,16.25,16.309999465942383,15.649999618530273,16.299999237060547,16.299999237060547,18001
2013-02-07,16.030000686645508,17.110000610351562,15.600000381469727,16.920000076293945,16.920000076293945,19632
2013-02-08,17.649999618530273,17.760000228881836,16.399999618530273,17.760000228881836,17.760000228881836,2856
2013-02-11,18.5,18.639999389648438,18.149999618530273,18.639999389648438,18.639999389648438,2531
2013-02-12,19.450000762939453,19.56999969482422,17.709999084472656,17.709999084472656,17.709999084472656,42068
2013-02-13,18.5,18.59000015258789,17.5,18.579999923706055,18.579999923706055,28542
2013-02-14,19.5,19.5,18.0,19.43000030517578,19.43000030517578,7371
2013-02-15,20.0,20.0,18.649999618530273,18.799999237060547,18.799999237060547,45950
2013-02-18,19.0,19.450000762939453,18.170000076293945,19.450000762939453,19.450000762939453,60525
2013-02-19,19.5,19.5,18.739999771118164,18.84000015258789,18.84000015258789,66615
2013-02-20,18.75,19.440000534057617,18.540000915527344,18.719999313354492,18.719999313354492,65205
2013-02-21,18.700000762939453,19.649999618530273,18.700000762939453,18.920000076293945,18.920000076293945,96213
2013-02-22,19.200000762939453,19.200000762939453,18.799999237060547,19.0,19.0,61166
2013-02-25,19.799999237060547,19.899999618530273,19.110000610351562,19.149999618530273,19.149999618530273,65502
2013-02-26,19.700000762939453,20.100000381469727,19.31999969482422,19.469999313354492,19.469999313354492,54855
2013-02-27,19.540000915527344,20.440000534057617,19.149999618530273,20.440000534057617,20.440000534057617,73405
2013-02-28,21.350000381469727,21.459999084472656,21.350000381469727,21.459999084472656,21.459999084472656,765
2013-03-01,22.5,22.5,21.0,22.5,22.5,56531
2013-03-04,23.600000381469727,23.600000381469727,22.0,22.049999237060547,22.049999237060547,123170
2013-03-05,21.299999237060547,22.799999237060547,21.299999237060547,22.100000381469727,22.100000381469727,68641
2013-03-06,21.200000762939453,21.5,21.200000762939453,21.399999618530273,21.399999618530273,57030
2013-03-07,20.799999237060547,22.450000762939453,20.799999237060547,21.149999618530273,21.149999618530273,159000
2013-03-08,20.700000762939453,21.75,20.700000762939453,21.5,21.5,25705
2013-03-11,20.549999237060547,20.950000762939453,20.450000762939453,20.799999237060547,20.799999237060547,56525
2013-03-12,20.25,20.600000381469727,19.899999618530273,19.899999618530273,19.899999618530273,87218
2013-03-13,19.100000381469727,20.5,19.100000381469727,19.5,19.5,36400
2013-03-14,19.100000381469727,19.100000381469727,19.049999237060547,19.049999237060547,19.049999237060547,40275
2013-03-15,19.899999618530273,19.899999618530273,18.5,18.75,18.75,51000
2013-03-18,17.899999618530273,19.649999618530273,17.899999618530273,19.649999618530273,19.649999618530273,15150
2013-03-19,18.799999237060547,19.0,18.75,18.850000381469727,18.850000381469727,53500
2013-03-20,18.0,19.75,18.0,18.5,18.5,36355
2013-03-21,19.399999618530273,19.399999618530273,18.200000762939453,18.5,18.5,10790
2013-03-22,19.399999618530273,19.399999618530273,18.0,18.450000762939453,18.450000762939453,63056
2013-03-25,18.100000381469727,19.350000381469727,18.100000381469727,18.25,18.25,31960
2013-03-26,17.75,18.5,17.75,18.450000762939453,18.450000762939453,109750
2013-03-28,18.5,19.350000381469727,18.450000762939453,19.350000381469727,19.350000381469727,2000
2013-04-01,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,4150
2013-04-02,21.299999237060547,21.299999237060547,20.25,20.399999618530273,20.399999618530273,21355
2013-04-03,21.399999618530273,21.399999618530273,20.600000381469727,20.600000381469727,20.600000381469727,23000
2013-04-04,21.600000381469727,21.600000381469727,20.5,20.5,20.5,500
2013-04-05,21.450000762939453,21.450000762939453,20.0,21.25,21.25,5800
2013-04-08,22.299999237060547,22.299999237060547,20.700000762939453,20.850000381469727,20.850000381469727,22818
2013-04-09,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2013-04-10,21.850000381469727,21.850000381469727,21.200000762939453,21.200000762939453,21.200000762939453,19700
2013-04-11,21.200000762939453,21.25,21.200000762939453,21.25,21.25,450
2013-04-12,20.600000381469727,20.75,20.600000381469727,20.75,20.75,20155
2013-04-15,20.75,20.799999237060547,20.75,20.799999237060547,20.799999237060547,15054
2013-04-16,20.5,20.5,20.5,20.5,20.5,17000
2013-04-17,20.5,20.5,20.5,20.5,20.5,110
2013-04-18,20.5,20.5,20.5,20.5,20.5,0
2013-04-22,21.5,21.5,20.0,20.25,20.25,14509
2013-04-23,20.75,20.75,20.75,20.75,20.75,500
2013-04-25,20.0,20.25,20.0,20.25,20.25,35030
2013-04-26,21.25,21.25,21.25,21.25,21.25,100
2013-04-29,21.0,21.0,20.649999618530273,21.0,21.0,20165
2013-04-30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,500
2013-05-02,21.5,22.350000381469727,21.5,21.5,21.5,1340
2013-05-03,21.700000762939453,22.549999237060547,21.700000762939453,22.200000762939453,22.200000762939453,32701
2013-05-06,23.0,23.0,21.25,21.799999237060547,21.799999237060547,26896
2013-05-07,22.799999237060547,22.799999237060547,22.0,22.0,22.0,12047
2013-05-08,22.0,22.0,22.0,22.0,22.0,12732
2013-05-09,21.799999237060547,23.100000381469727,21.799999237060547,22.25,22.25,5325
2013-05-10,22.25,22.25,22.25,22.25,22.25,0
2013-05-13,23.350000381469727,23.350000381469727,22.100000381469727,22.649999618530273,22.649999618530273,1358
2013-05-14,22.299999237060547,22.5,22.25,22.350000381469727,22.350000381469727,27200
2013-05-15,21.75,23.399999618530273,21.75,23.25,23.25,30219
2013-05-16,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,30
2013-05-17,25.5,25.5,23.149999618530273,23.649999618530273,23.649999618530273,38725
2013-05-20,24.799999237060547,24.799999237060547,23.5,23.5,23.5,8530
2013-05-21,24.649999618530273,24.649999618530273,23.200000762939453,23.25,23.25,15191
2013-05-22,24.399999618530273,24.399999618530273,23.100000381469727,24.25,24.25,2725
2013-05-23,23.5,25.399999618530273,23.5,25.399999618530273,25.399999618530273,5857
2013-05-24,26.649999618530273,26.649999618530273,24.5,25.299999237060547,25.299999237060547,2428
2013-05-27,26.549999237060547,26.549999237060547,24.299999237060547,25.049999237060547,25.049999237060547,1301
2013-05-28,26.299999237060547,26.299999237060547,24.25,24.25,24.25,15
2013-05-29,24.25,24.25,24.25,24.25,24.25,0
2013-05-30,25.350000381469727,25.399999618530273,25.0,25.0,25.0,1050
2013-05-31,24.049999237060547,26.0,24.049999237060547,26.0,26.0,20842
2013-06-03,27.299999237060547,27.299999237060547,25.0,27.100000381469727,27.100000381469727,19420
2013-06-04,28.200000762939453,28.200000762939453,25.75,27.200000762939453,27.200000762939453,11515
2013-06-05,25.899999618530273,28.0,25.899999618530273,28.0,28.0,14082
2013-06-06,28.799999237060547,28.799999237060547,26.649999618530273,26.649999618530273,26.649999618530273,8029
2013-06-07,26.100000381469727,26.149999618530273,25.399999618530273,26.0,26.0,12608
2013-06-10,26.5,26.5,25.0,26.5,26.5,10003
2013-06-11,25.5,25.5,25.5,25.5,25.5,3000
2013-06-12,25.399999618530273,25.399999618530273,24.5,24.75,24.75,12050
2013-06-13,23.549999237060547,24.75,23.549999237060547,24.75,24.75,7217
2013-06-14,23.649999618530273,25.899999618530273,23.549999237060547,25.899999618530273,25.899999618530273,7145
2013-06-17,25.5,25.5,24.649999618530273,24.649999618530273,24.649999618530273,715
2013-06-18,23.450000762939453,25.75,23.450000762939453,25.75,25.75,25006
2013-06-19,24.5,26.75,24.5,24.5,24.5,12005
2013-06-20,23.75,23.75,23.75,23.75,23.75,5200
2013-06-21,23.0,24.899999618530273,23.0,23.5,23.5,50575
2013-06-24,23.0,23.149999618530273,23.0,23.149999618530273,23.149999618530273,26000
2013-06-25,22.75,24.299999237060547,22.75,24.0,24.0,8503
2013-06-26,23.25,25.200000762939453,23.25,24.850000381469727,24.850000381469727,19864
2013-06-27,24.850000381469727,26.049999237060547,24.399999618530273,26.049999237060547,26.049999237060547,5051
2013-06-28,26.0,27.350000381469727,25.549999237060547,27.350000381469727,27.350000381469727,5648
2013-07-01,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,101
2013-07-02,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1310
2013-07-03,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,277
2013-07-04,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,75
2013-07-05,34.79999923706055,34.79999923706055,32.0,34.79999923706055,34.79999923706055,49364
2013-07-08,33.099998474121094,36.099998474121094,33.099998474121094,34.04999923706055,34.04999923706055,12373
2013-07-09,33.0,33.0,32.400001525878906,32.5,32.5,2786
2013-07-10,33.0,33.0,32.0,32.0,32.0,5000
