Date,Open,High,Low,Close,Adj Close,Volume
2014-09-23,254.10000610351562,273.8500061035156,225.0,231.4499969482422,215.20455932617188,9564440
2014-09-24,232.9499969482422,257.6499938964844,217.60000610351562,251.64999389648438,233.9866943359375,4133564
2014-09-25,259.0,268.79998779296875,254.0,260.95001220703125,242.63397216796875,2598933
2014-09-26,262.8999938964844,266.70001220703125,246.8000030517578,253.0500030517578,235.28843688964844,1131479
2014-09-29,254.75,263.3999938964844,243.0,255.35000610351562,237.42701721191406,969015
2014-09-30,257.0,273.0,251.0500030517578,260.25,241.98306274414062,1154273
2014-10-01,261.70001220703125,266.29998779296875,257.29998779296875,259.29998779296875,241.09971618652344,499512
2014-10-07,259.5,263.75,252.5,256.0,238.03138732910156,474776
2014-10-08,258.29998779296875,267.3999938964844,256.0,265.1499938964844,246.53912353515625,542759
2014-10-09,267.1000061035156,273.20001220703125,263.79998779296875,266.3999938964844,247.70140075683594,562640
2014-10-10,264.79998779296875,265.0,256.20001220703125,257.20001220703125,239.1471710205078,212305
2014-10-13,256.0,260.20001220703125,251.10000610351562,255.6999969482422,237.75242614746094,192600
2014-10-14,260.0,262.8999938964844,255.35000610351562,257.20001220703125,239.1471710205078,193941
2014-10-15,257.20001220703125,257.20001220703125,257.20001220703125,257.20001220703125,239.1471710205078,0
2014-10-16,256.0,258.0,233.3000030517578,236.5500030517578,219.9465789794922,288454
2014-10-17,241.0,247.64999389648438,227.0500030517578,239.35000610351562,222.550048828125,402720
2014-10-20,245.0,250.75,241.0,242.35000610351562,225.33949279785156,133776
2014-10-21,244.8000030517578,253.60000610351562,242.10000610351562,252.0500030517578,234.35862731933594,210488
2014-10-22,254.8000030517578,256.8999938964844,249.1999969482422,250.75,233.1498565673828,150459
2014-10-27,253.6999969482422,257.0,248.14999389648438,251.85000610351562,234.1726837158203,128054
2014-10-28,253.5,264.0,252.10000610351562,261.70001220703125,243.331298828125,369262
2014-10-29,265.0,265.0,256.0,256.8500061035156,238.8217010498047,135339
2014-10-30,256.5,261.54998779296875,253.64999389648438,255.3000030517578,237.38047790527344,126337
2014-10-31,257.70001220703125,267.0,257.1000061035156,264.6499938964844,246.07424926757812,211649
2014-11-03,267.0,287.8999938964844,264.04998779296875,281.70001220703125,261.927490234375,1116381
2014-11-05,283.0,288.70001220703125,258.0,260.70001220703125,242.40150451660156,1174676
2014-11-07,259.25,290.6000061035156,251.10000610351562,286.1000061035156,266.0186767578125,1014551
2014-11-10,290.1499938964844,299.8999938964844,278.5,293.8999938964844,273.2711486816406,552487
2014-11-11,293.5,299.95001220703125,289.1499938964844,291.95001220703125,271.4580993652344,411327
2014-11-12,292.70001220703125,304.0,290.3999938964844,296.70001220703125,275.87469482421875,493400
2014-11-13,297.29998779296875,301.6000061035156,289.0,290.45001220703125,270.0633850097656,246108
2014-11-14,291.95001220703125,296.45001220703125,289.1499938964844,293.5,272.8992614746094,130667
2014-11-17,293.0,302.04998779296875,291.5,295.6000061035156,274.85186767578125,160443
2014-11-18,295.5,309.6000061035156,293.0,296.25,275.45623779296875,404291
2014-11-19,297.54998779296875,299.45001220703125,281.0,286.04998779296875,265.97216796875,200752
2014-11-20,289.0,289.45001220703125,271.1499938964844,279.25,259.6495056152344,192456
2014-11-21,282.8999938964844,282.8999938964844,270.70001220703125,272.6000061035156,253.4662322998047,147579
2014-11-24,274.20001220703125,282.5,272.0,274.6499938964844,255.3723602294922,620067
2014-11-25,274.6499938964844,277.0,258.0,266.70001220703125,247.9803466796875,596304
2014-11-26,266.25,274.0,265.04998779296875,270.8999938964844,251.88551330566406,89958
2014-11-27,272.79998779296875,281.70001220703125,270.3999938964844,277.45001220703125,257.9757995605469,265334
2014-11-28,278.75,282.79998779296875,271.8999938964844,272.8999938964844,253.7451629638672,57214
2014-12-01,273.8999938964844,278.75,265.1000061035156,266.79998779296875,248.07325744628906,54992
2014-12-02,268.95001220703125,272.79998779296875,266.0,269.70001220703125,250.76979064941406,80194
2014-12-03,271.8500061035156,276.79998779296875,269.1000061035156,271.70001220703125,252.62939453125,47860
2014-12-04,272.95001220703125,274.0,265.1000061035156,270.6499938964844,251.65306091308594,40756
2014-12-05,272.6000061035156,273.1000061035156,264.5,266.3500061035156,247.65493774414062,39740
2014-12-08,268.8999938964844,270.79998779296875,261.6000061035156,264.04998779296875,245.51632690429688,36564
2014-12-09,266.0,268.75,256.04998779296875,256.8500061035156,238.8217010498047,33449
2014-12-10,254.0,268.5,254.0,264.5,245.9347686767578,66580
2014-12-11,264.0,266.6000061035156,257.0,258.5,240.3559112548828,54883
2014-12-12,262.0,262.70001220703125,248.1999969482422,252.0,234.3121337890625,41858
2014-12-15,251.25,261.8999938964844,247.0,258.70001220703125,240.54188537597656,60360
2014-12-16,256.0,258.0,247.89999389648438,248.8000030517578,231.3367462158203,45946
2014-12-17,247.25,252.89999389648438,240.0,241.5,224.54913330078125,111439
2014-12-18,246.89999389648438,252.0,244.5,246.75,229.4306182861328,38738
2014-12-19,248.89999389648438,254.0,247.0,250.64999389648438,233.05686950683594,68972
2014-12-22,254.5,257.70001220703125,250.5500030517578,254.3000030517578,236.45069885253906,42803
2014-12-23,256.0,259.0,249.5500030517578,251.0,233.38232421875,35668
2014-12-24,253.0,256.8999938964844,250.0500030517578,253.6999969482422,235.89279174804688,27651
2014-12-26,257.0,259.6000061035156,253.0,257.54998779296875,239.47256469726562,31923
2014-12-29,259.75,269.3999938964844,259.04998779296875,266.1000061035156,247.42245483398438,68254
2014-12-30,268.0,272.79998779296875,265.0,266.20001220703125,247.5154571533203,36245
2014-12-31,266.25,275.3999938964844,265.45001220703125,270.0,251.0487060546875,52421
2015-01-01,270.0,272.70001220703125,268.0,268.75,249.886474609375,24440
2015-01-02,269.0,274.79998779296875,266.0,269.3500061035156,250.4443359375,30280
2015-01-05,269.0,272.04998779296875,261.54998779296875,263.1499938964844,244.67950439453125,28250
2015-01-06,260.29998779296875,260.29998779296875,254.5500030517578,255.0500030517578,237.1480712890625,180738
2015-01-07,256.54998779296875,258.6000061035156,253.75,255.64999389648438,237.7059326171875,29356
2015-01-08,258.1000061035156,261.8999938964844,256.25,259.1000061035156,240.91380310058594,18971
2015-01-09,261.79998779296875,263.0,253.85000610351562,255.60000610351562,237.6594696044922,18529
2015-01-12,256.29998779296875,261.70001220703125,255.39999389648438,256.6000061035156,238.58926391601562,18497
2015-01-13,257.5,258.0,251.0,257.04998779296875,239.00765991210938,30549
2015-01-14,256.6499938964844,265.0,255.39999389648438,257.20001220703125,239.1471710205078,24074
2015-01-15,262.20001220703125,263.45001220703125,256.0,257.54998779296875,239.47256469726562,28998
2015-01-16,258.1000061035156,260.20001220703125,254.1999969482422,258.0,239.8909912109375,18035
2015-01-19,260.0,263.0,256.95001220703125,260.8999938964844,242.58743286132812,23524
2015-01-20,261.79998779296875,264.0,255.5500030517578,256.3999938964844,238.40328979492188,21322
2015-01-21,259.0,261.0,256.1000061035156,258.8999938964844,240.72784423828125,20113
2015-01-22,261.70001220703125,261.8999938964844,256.04998779296875,256.79998779296875,238.7751922607422,14032
2015-01-23,259.0,263.20001220703125,256.54998779296875,259.54998779296875,241.33218383789062,18886
2015-01-27,262.0,285.5,260.04998779296875,275.8500061035156,256.4881286621094,158788
2015-01-28,275.0,282.25,261.5,265.3999938964844,246.7716064453125,72994
2015-01-29,264.79998779296875,274.5,263.0,267.29998779296875,248.5382537841797,30144
2015-01-30,267.0,270.0,260.6499938964844,262.20001220703125,243.79623413085938,19216
2015-02-02,262.1000061035156,266.79998779296875,259.3500061035156,264.8999938964844,246.3066864013672,22340
2015-02-03,267.0,274.0,265.75,272.1499938964844,253.04782104492188,25713
2015-02-04,273.0,279.45001220703125,266.70001220703125,273.3500061035156,254.1636199951172,35121
2015-02-05,266.0,279.0,266.0,268.6499938964844,249.79347229003906,34222
2015-02-06,268.45001220703125,273.0,263.0,264.79998779296875,246.21368408203125,22140
2015-02-09,262.1000061035156,279.0,258.20001220703125,264.75,246.16720581054688,89082
2015-02-10,263.1000061035156,267.0,256.3999938964844,262.20001220703125,243.79623413085938,33421
2015-02-11,263.1499938964844,268.8999938964844,263.1499938964844,265.1499938964844,246.53912353515625,14241
2015-02-12,265.29998779296875,269.0,263.20001220703125,264.70001220703125,246.12071228027344,22394
2015-02-13,266.04998779296875,267.25,260.25,261.6000061035156,243.23834228515625,34022
2015-02-16,264.3999938964844,278.0,264.3999938964844,275.79998779296875,256.44158935546875,71405
2015-02-18,276.0,282.0,271.79998779296875,275.70001220703125,256.3486328125,33434
2015-02-19,276.5,277.0,267.5,269.04998779296875,250.16537475585938,19191
2015-02-20,270.0,275.8999938964844,267.54998779296875,268.6499938964844,249.79347229003906,103308
2015-02-23,267.04998779296875,271.95001220703125,267.04998779296875,269.1000061035156,250.2119140625,18202
2015-02-24,269.75,271.0,263.95001220703125,269.0,250.11891174316406,30040
2015-02-25,271.6499938964844,278.0,268.70001220703125,274.95001220703125,255.65127563476562,23801
2015-02-26,279.0,279.0,269.0,271.3500061035156,252.30393981933594,19125
2015-02-27,271.54998779296875,273.6499938964844,269.1000061035156,271.45001220703125,252.39697265625,9876
2015-03-02,272.45001220703125,278.0,268.0,275.8500061035156,256.4881286621094,11897
2015-03-03,274.0,291.79998779296875,274.0,286.8999938964844,266.76251220703125,78953
2015-03-04,288.6000061035156,304.5,288.6000061035156,297.25,276.38604736328125,139818
2015-03-05,302.0,315.0,299.5,310.25,288.47357177734375,214625
2015-03-09,305.0,337.70001220703125,301.6499938964844,323.54998779296875,300.8399963378906,244858
2015-03-10,325.0,333.5,321.0,323.95001220703125,301.21197509765625,80454
2015-03-11,325.5,327.8999938964844,314.04998779296875,316.29998779296875,294.09893798828125,41332
2015-03-12,319.45001220703125,325.6499938964844,318.29998779296875,319.25,296.8418273925781,24789
2015-03-13,323.29998779296875,326.0,305.04998779296875,310.70001220703125,288.8919982910156,24703
2015-03-16,310.70001220703125,312.29998779296875,303.3500061035156,306.04998779296875,284.5683898925781,13421
2015-03-17,308.1000061035156,329.3999938964844,308.0,322.04998779296875,299.4452819824219,51650
2015-03-18,325.54998779296875,325.54998779296875,310.1499938964844,311.3999938964844,289.5428466796875,17826
2015-03-19,313.95001220703125,319.0,306.0,307.79998779296875,286.1955261230469,44182
2015-03-20,307.75,307.75,291.0,293.8500061035156,273.2247009277344,19714
2015-03-23,294.25,308.0,292.25,298.20001220703125,277.2694091796875,19573
2015-03-24,298.20001220703125,303.0,294.5,297.04998779296875,276.2000427246094,9719
2015-03-25,298.0,303.29998779296875,297.3500061035156,299.45001220703125,278.431640625,12041
2015-03-26,298.0,300.8999938964844,292.20001220703125,293.3999938964844,272.8062438964844,7706
2015-03-27,295.04998779296875,296.95001220703125,284.20001220703125,285.29998779296875,265.2748107910156,8747
2015-03-30,295.0,332.0,295.0,324.20001220703125,301.4444274902344,303836
2015-03-31,326.0,326.8999938964844,315.0,318.20001220703125,295.8656311035156,85797
2015-04-01,320.29998779296875,321.8999938964844,314.0,316.54998779296875,294.3313293457031,25408
2015-04-06,318.3500061035156,333.0,303.45001220703125,323.5,300.7935791015625,52575
2015-04-07,324.0,329.95001220703125,317.95001220703125,325.3999938964844,302.5601806640625,34187
2015-04-08,327.5,332.0,321.0,322.1499938964844,299.5382995605469,31163
2015-04-09,324.6000061035156,353.70001220703125,321.8999938964844,341.79998779296875,317.8090515136719,134955
2015-04-10,345.0,359.6499938964844,343.3999938964844,355.45001220703125,330.5010070800781,85954
2015-04-13,357.5,408.8500061035156,357.5,398.79998779296875,370.8082275390625,353324
2015-04-15,398.1000061035156,403.8999938964844,373.0,380.75,354.02520751953125,130438
2015-04-16,379.0,386.5,364.0,370.0,344.0296936035156,71840
2015-04-17,379.0,392.0,360.0,364.0,338.4508361816406,111912
2015-04-20,365.0,368.0,340.0,346.75,322.41168212890625,69449
2015-04-21,346.5,358.6000061035156,336.1000061035156,347.6499938964844,323.2484436035156,50251
2015-04-22,352.70001220703125,367.5,346.25,349.6000061035156,325.0616149902344,73191
2015-04-23,349.0,355.29998779296875,338.5,340.04998779296875,316.18194580078125,39343
