Date,Open,High,Low,Close,Adj Close,Volume
2002-07-11,0.38749998807907104,0.38749998807907104,0.38749998807907104,0.38749998807907104,0.3536144196987152,100
2002-07-12,0.3125,0.3125,0.3125,0.3125,0.2851729393005371,100
2002-07-15,0.26249998807907104,0.26249998807907104,0.26249998807907104,0.26249998807907104,0.23954527080059052,100
2002-07-16,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.19391760230064392,20
2002-07-17,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.15969683229923248,20
2002-07-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.13688300549983978,20
2002-07-24,0.125,0.125,0.125,0.125,0.11406917124986649,20
2002-07-25,0.11249999701976776,0.11249999701976776,0.11249999701976776,0.11249999701976776,0.10266225039958954,4
2003-05-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09125532954931259,20
2003-05-15,0.08749999850988388,0.08749999850988388,0.08749999850988388,0.08749999850988388,0.07984841614961624,20
2003-05-16,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.06844150274991989,20
2003-07-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08212980628013611,4400
2003-07-23,0.10750000178813934,0.10750000178813934,0.10750000178813934,0.10750000178813934,0.098099485039711,400
2003-07-24,0.1274999976158142,0.1274999976158142,0.1274999976158142,0.1274999976158142,0.11635055392980576,400
2003-07-25,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.13916438817977905,4800
2003-07-30,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.1665409952402115,680
2003-08-08,0.2175000011920929,0.2175000011920929,0.2175000011920929,0.2175000011920929,0.19848036766052246,4000
2003-08-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.23726387321949005,400
2003-08-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.28289157152175903,400
2003-08-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3376447260379791,200
2003-08-28,0.4424999952316284,0.4424999952316284,0.4424999952316284,0.4424999952316284,0.40380486845970154,200
2003-08-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.48365330696105957,8
2003-09-05,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.5794714093208313,200
