Date,Open,High,Low,Close,Adj Close,Volume
2008-09-05,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.102680206298828,291
2008-09-08,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.452959060668945,155
2008-09-09,12.020000457763672,13.279999732971191,12.020000457763672,13.279999732971191,13.07314682006836,433
2008-09-10,13.9399995803833,13.9399995803833,13.899999618530273,13.899999618530273,13.683488845825195,600
2008-09-11,13.449999809265137,14.59000015258789,13.449999809265137,14.59000015258789,14.362741470336914,1850
2008-09-12,14.0,14.890000343322754,13.869999885559082,13.869999885559082,13.653956413269043,610
2008-09-15,13.180000305175781,13.25,13.180000305175781,13.25,13.043614387512207,235
2008-09-16,13.25,13.25,13.25,13.25,13.043614387512207,202
2008-09-17,13.25,13.25,12.59000015258789,12.59000015258789,12.39389419555664,1108
2008-09-18,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.783552169799805,100
2008-09-19,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.202741622924805,200
2008-09-22,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.202741622924805,600
2008-09-23,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.651464462280273,1100
2008-09-24,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.651464462280273,300
2008-09-25,10.279999732971191,11.359999656677246,10.279999732971191,11.359999656677246,11.183053016662598,2700
2008-09-26,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.661308288574219,200
2008-09-29,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.129719734191895,300
2008-10-01,10.0,10.800000190734863,10.0,10.800000190734863,10.631775856018066,9
2008-10-03,10.300000190734863,10.300000190734863,10.270000457763672,10.270000457763672,10.110032081604004,700
2008-10-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.607975959777832,100
2008-10-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.607975959777832,300
2008-10-08,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.135451316833496,5
2008-10-10,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.135451316833496,5
2008-10-13,9.0,9.0,9.0,9.0,8.859813690185547,46
2008-10-14,8.569999694824219,9.0,8.569999694824219,8.579999923706055,8.446354866027832,602
2008-10-15,8.399999618530273,8.399999618530273,8.350000381469727,8.399999618530273,8.269158363342285,3320
2008-10-16,8.399999618530273,8.399999618530273,8.350000381469727,8.399999618530273,8.269158363342285,1800
2008-10-17,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.816324234008789,1746
2008-10-20,7.550000190734863,8.0,7.550000190734863,7.550000190734863,7.432399272918701,518
2008-10-21,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.432399272918701,384
2008-10-22,7.199999809265137,7.199999809265137,7.179999828338623,7.179999828338623,7.068161964416504,140
2008-10-23,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.753146648406982,100
2008-10-24,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.418442249298096,100
2008-10-27,6.199999809265137,6.210000038146973,6.199999809265137,6.199999809265137,6.103426933288574,1400
2008-10-29,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.004984378814697,34
2008-10-31,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.758878707885742,100
2008-11-03,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.758878707885742,1400
2008-11-04,6.0,6.0,5.590000152587891,5.590000152587891,5.502928733825684,1544
2008-11-05,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.502928733825684,100
2008-11-06,5.5,5.5,5.5,5.5,5.41433048248291,100
2008-11-07,5.5,5.5,5.5,5.5,5.41433048248291,50
2008-11-10,5.5,5.5,5.5,5.5,5.41433048248291,350
2008-11-11,5.5,5.5,5.5,5.5,5.41433048248291,250
2008-11-12,5.239999771118164,5.25,5.239999771118164,5.239999771118164,5.158380031585693,750
2008-11-14,5.0,5.5,5.0,5.5,5.41433048248291,565
2008-11-17,5.5,5.5,5.5,5.5,5.41433048248291,2500
2008-11-18,5.5,5.5,5.5,5.5,5.41433048248291,2500
2008-11-19,5.230000019073486,5.769999980926514,5.230000019073486,5.769999980926514,5.680124759674072,5001
2008-11-20,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.955763339996338,2
2008-11-21,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.2510905265808105,500
2008-11-24,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.2510905265808105,1500
2008-11-25,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.2510905265808105,1500
2008-12-01,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.2510905265808105,1000
2008-12-04,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.2510905265808105,1000
2008-12-10,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.2510905265808105,500
2008-12-11,6.300000190734863,6.5,6.050000190734863,6.050000190734863,5.955763339996338,380
2008-12-12,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.955763339996338,16
2008-12-15,6.0,6.0,6.0,6.0,5.9065423011779785,38
2008-12-16,6.0,6.0,6.0,6.0,5.9065423011779785,114
2008-12-17,6.0,6.0,6.0,6.0,5.9065423011779785,38
2008-12-19,6.0,6.0,5.800000190734863,5.800000190734863,5.709657669067383,76
2008-12-23,5.800000190734863,5.800000190734863,5.710000038146973,5.710000038146973,5.621059417724609,200
2008-12-24,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.522616863250732,100
2008-12-26,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.522616863250732,200
2008-12-29,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.522616863250732,500
2008-12-30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.522616863250732,500
2008-12-31,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.758878707885742,100
2009-01-02,6.099999904632568,6.099999904632568,5.610000133514404,5.610000133514404,5.522616863250732,200
2009-01-05,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.522616863250732,7
2009-01-06,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.798255443572998,500
2009-01-07,6.179999828338623,6.179999828338623,6.099999904632568,6.099999904632568,6.004984378814697,1000
2009-01-09,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.004984378814697,1
2009-01-12,6.309999942779541,6.400000095367432,6.300000190734863,6.400000095367432,6.30031156539917,698
2009-01-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.30031156539917,796
2009-01-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.595638751983643,390
2009-01-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.595638751983643,100
2009-01-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.595638751983643,100
2009-01-20,6.5,6.5,6.5,6.5,6.398754119873047,100
2009-01-21,6.5,6.5,6.5,6.5,6.398754119873047,300
2009-01-22,6.5,6.5,6.5,6.5,6.398754119873047,200
2009-01-23,6.5,6.5,6.5,6.5,6.398754119873047,100
2009-01-27,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.713769912719727,100
2009-01-28,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.713769912719727,100
2009-01-29,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.048473358154297,50
2009-01-30,7.510000228881836,7.510000228881836,6.809999942779541,6.809999942779541,6.703925132751465,105
2009-02-02,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.703925132751465,10
2009-02-03,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.703925132751465,5
2009-02-04,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.703925132751465,20
2009-02-05,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.703925132751465,10
2009-02-06,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.703925132751465,20
2009-02-09,7.0,7.0,7.0,7.0,6.890965938568115,9
2009-02-10,7.0,7.0,7.0,7.0,6.890965938568115,1
2009-02-11,7.0,7.0,7.0,7.0,6.890965938568115,2
2009-02-12,7.0,7.0,7.0,7.0,6.890965938568115,2
2009-02-13,7.0,7.0,7.0,7.0,6.890965938568115,1
2009-02-18,7.0,7.0,6.659999847412109,6.659999847412109,6.5562615394592285,64
2009-02-19,6.5,6.5,6.5,6.5,6.398754119873047,101
2009-02-20,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.713769912719727,100
2009-02-25,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.713769912719727,100
2009-03-02,7.0,7.0,7.0,7.0,6.890965938568115,200
2009-03-03,7.0,7.349999904632568,7.0,7.349999904632568,7.235514163970947,4
2009-03-06,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.235514163970947,6
2009-03-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.580062389373779,548
2009-03-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.580062389373779,548
2009-03-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.580062389373779,48
2009-03-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.580062389373779,192
2009-03-17,8.0,8.050000190734863,8.0,8.050000190734863,7.9246110916137695,335
2009-03-19,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.9246110916137695,900
2009-03-20,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.9246110916137695,900
2009-03-23,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.9246110916137695,3300
2009-03-24,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.9246110916137695,300
2009-03-25,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.9246110916137695,2700
2009-03-26,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.9246110916137695,2700
2009-03-27,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.9246110916137695,600
2009-03-30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.9246110916137695,2100
2009-03-31,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.9246110916137695,900
2009-04-01,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.9246110916137695,4500
2009-04-02,8.0,8.0,8.0,8.0,7.875389575958252,500
2009-04-06,8.0,8.0,8.0,8.0,7.875389575958252,1900
2009-04-08,8.0,8.0,8.0,8.0,7.875389575958252,900
2009-04-09,8.0,8.0,8.0,8.0,7.875389575958252,1200
2009-04-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.269158363342285,200
2009-04-15,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.865545272827148,400
2009-04-16,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.865545272827148,600
2009-04-17,8.0,8.0,8.0,8.0,7.875389575958252,1
2009-04-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.269158363342285,183
2009-04-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.269158363342285,1638
2009-04-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.269158363342285,6188
2009-04-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.269158363342285,546
2009-04-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.269158363342285,2366
2009-04-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.269158363342285,1638
2009-04-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.269158363342285,182
2009-05-04,8.819999694824219,8.819999694824219,7.989999771118164,7.989999771118164,7.865545272827148,500
2009-05-05,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.865545272827148,88
2009-05-06,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.865545272827148,88
2009-05-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.481619834899902,12
2009-05-11,7.5,7.5,7.5,7.5,7.383177757263184,601
2009-05-12,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.0189409255981445,871
2009-05-13,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.0189409255981445,34
2009-05-14,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.0189409255981445,34
2009-05-15,7.130000114440918,7.130000114440918,6.78000020980835,6.78000020980835,6.6743927001953125,224
2009-05-19,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.6743927001953125,800
2009-05-20,7.0,7.0,6.460000038146973,6.460000038146973,6.359376907348633,210
2009-05-21,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.359376907348633,160
2009-05-22,6.150000095367432,6.78000020980835,6.150000095367432,6.78000020980835,6.6743927001953125,500
2009-05-25,6.5,7.110000133514404,6.5,7.110000133514404,6.999252796173096,350
2009-05-26,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.343801021575928,139
2009-05-27,7.110000133514404,7.170000076293945,7.110000133514404,7.110000133514404,6.999252796173096,5800
2009-05-28,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,6.999252796173096,37400
2009-05-29,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.343801021575928,100
2009-06-01,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.708037376403809,400
2009-06-02,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.091962814331055,200
2009-06-03,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.495576858520508,201
2009-06-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.564485549926758,200
2009-06-05,9.0,9.130000114440918,9.0,9.130000114440918,8.987788200378418,650
2009-06-08,9.579999923706055,9.579999923706055,9.0,9.199999809265137,9.056697845458984,2800
2009-06-09,9.3100004196167,9.65999984741211,9.3100004196167,9.65999984741211,9.509532928466797,2300
2009-06-10,9.210000038146973,10.130000114440918,9.199999809265137,10.119999885559082,9.96236801147461,800
2009-06-11,10.600000381469727,10.600000381469727,9.619999885559082,10.600000381469727,10.434891700744629,432
2009-06-12,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,9.942679405212402,110
2009-06-15,10.5,10.5,9.600000381469727,10.4399995803833,10.277382850646973,1510
2009-06-16,10.239999771118164,10.75,9.920000076293945,10.75,10.582554817199707,3200
2009-06-17,10.020000457763672,10.020000457763672,9.430000305175781,9.430000305175781,9.28311538696289,3500
2009-06-18,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.28311538696289,400
2009-06-19,9.0,9.720000267028809,8.960000038146973,9.720000267028809,9.568598747253418,1600
2009-06-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.568598747253418,8
2009-06-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.001744270324707,2
2009-06-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.001744270324707,4
2009-06-25,10.649999618530273,10.649999618530273,10.0,10.489999771118164,10.326603889465332,156
2009-06-26,11.0,11.0,9.970000267028809,10.449999809265137,10.287227630615234,1051
2009-06-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.814704895019531,500
2009-06-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.814704895019531,3000
2009-07-01,9.479999542236328,9.979999542236328,9.479999542236328,9.479999542236328,9.33233642578125,1200
2009-07-02,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.8893461227417,100
2009-07-03,9.479999542236328,9.479999542236328,8.800000190734863,8.800000190734863,8.662928581237793,1687
2009-07-06,8.800000190734863,9.239999771118164,8.40999984741211,8.40999984741211,8.279003143310547,242
2009-07-07,9.65999984741211,9.670000076293945,8.75,9.670000076293945,9.519376754760742,2800
2009-07-08,9.1899995803833,9.1899995803833,8.34000015258789,8.34000015258789,8.21009349822998,1166
2009-07-09,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.21009349822998,120
2009-07-10,8.0,8.800000190734863,8.0,8.010000228881836,7.8852338790893555,300
2009-07-13,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.491464614868164,200
2009-07-14,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.1173834800720215,200
