Date,Open,High,Low,Close,Adj Close,Volume
2004-03-10,0.20000000298023224,0.25,0.20000000298023224,0.25,0.0829642042517662,6000
2004-03-11,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.07134923338890076,5000
2004-03-16,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,0.08561906218528748,2000
2004-03-26,0.25,0.25,0.25,0.25,0.0829642042517662,1000
2004-03-30,0.25099998712539673,0.25099998712539673,0.25099998712539673,0.25099998712539673,0.08329606056213379,2000
2004-05-21,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.0995570570230484,15000
2004-05-24,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.1161499097943306,7000
2004-05-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.1393798589706421,3000
2004-05-26,0.5040000081062317,0.5040000081062317,0.5040000081062317,0.5040000081062317,0.16725586354732513,2000
2004-05-27,0.6039999723434448,0.6039999723434448,0.6039999723434448,0.6039999723434448,0.20044155418872833,4000
2004-05-28,0.7239999771118164,0.7239999771118164,0.699999988079071,0.7239999771118164,0.24026434123516083,19000
2004-06-02,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.2737819254398346,20000
2004-06-03,0.8600000143051147,0.875,0.8500000238418579,0.8500000238418579,0.282078355550766,19000
2004-06-04,0.875,0.8999999761581421,0.875,0.8999999761581421,0.2986711859703064,14000
2004-06-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2986711859703064,5000
2004-06-08,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.2986711859703064,35000
2004-06-09,0.8109999895095825,0.8999999761581421,0.8109999895095825,0.8500000238418579,0.282078355550766,22000
2004-06-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.2555297911167145,1000
2004-06-11,0.847000002861023,0.847000002861023,0.847000002861023,0.847000002861023,0.28108280897140503,55000
2004-06-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.282078355550766,5000
2004-06-15,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.3102862238883972,5000
2004-06-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.282078355550766,5000
2004-06-17,0.7670000195503235,0.7670000195503235,0.7670000195503235,0.7670000195503235,0.25453421473503113,1000
2004-06-21,0.75,0.7509999871253967,0.75,0.75,0.248892679810524,45000
2004-06-22,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.22898125648498535,30000
2004-06-23,0.6230000257492065,0.675000011920929,0.6230000257492065,0.6499999761581421,0.2157069593667984,28000
2004-06-24,0.6499999761581421,0.675000011920929,0.625,0.625,0.207410529255867,55000
2004-06-25,0.5649999976158142,0.625,0.5630000233650208,0.625,0.207410529255867,27000
2004-06-29,0.6259999871253967,0.6259999871253967,0.6259999871253967,0.6259999871253967,0.207742378115654,1000
2004-07-01,0.6790000200271606,0.6800000071525574,0.6000000238418579,0.6000000238418579,0.1991141140460968,81000
2004-07-02,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.2157069593667984,41000
2004-07-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.2157069593667984,20000
2004-07-06,0.625,0.6499999761581421,0.625,0.6499999761581421,0.2157069593667984,26000
2004-07-07,0.625,0.625,0.5870000123977661,0.6000000238418579,0.1991141140460968,21000
2004-07-08,0.5410000085830688,0.6600000262260437,0.5410000085830688,0.6600000262260437,0.21902552247047424,35000
2004-07-09,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.224003404378891,10000
2004-07-12,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.224003404378891,7000
2004-07-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.21902552247047424,1000
2004-07-19,0.6510000228881836,0.6510000228881836,0.6510000228881836,0.6510000228881836,0.21603886783123016,1000
2004-07-20,0.7160000205039978,0.7160000205039978,0.7160000205039978,0.7160000205039978,0.23760950565338135,10000
2004-07-21,0.75,0.75,0.699999988079071,0.699999988079071,0.2322998195886612,10000
2004-07-22,0.75,0.7699999809265137,0.75,0.7699999809265137,0.2555297911167145,32000
2004-07-26,0.75,0.75,0.699999988079071,0.699999988079071,0.2322998195886612,30000
2004-07-27,0.75,0.75,0.7250000238418579,0.7250000238418579,0.2405962347984314,15000
2004-07-28,0.7250000238418579,0.7749999761581421,0.699999988079071,0.7749999761581421,0.2571890652179718,32000
2004-07-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.2322998195886612,2000
2004-07-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.2157069593667984,1000
2004-08-03,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.23727768659591675,80000
2004-08-04,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.260507732629776,106000
2004-08-05,0.8629999756813049,0.8629999756813049,0.8629999756813049,0.8629999756813049,0.286392480134964,150000
2004-08-06,0.8999999761581421,0.9200000166893005,0.7770000100135803,0.9139999747276306,0.3033171594142914,207000
2004-08-09,0.9200000166893005,0.9300000071525574,0.9190000295639038,0.9300000071525574,0.30862686038017273,80000
2004-08-10,0.9490000009536743,1.0230000019073486,0.9350000023841858,0.9990000128746033,0.3315249979496002,261000
2004-08-11,0.949999988079071,0.9950000047683716,0.949999988079071,0.9950000047683716,0.3301975727081299,52000
2004-08-12,1.0199999809265137,1.024999976158142,0.8999999761581421,0.949999988079071,0.3152640163898468,27000
2004-08-13,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.2986711859703064,22000
2004-08-16,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.2986711859703064,14000
2004-08-18,0.8999999761581421,0.9449999928474426,0.8999999761581421,0.9110000133514404,0.30232158303260803,71000
2004-08-19,0.8999999761581421,0.9049999713897705,0.8999999761581421,0.9049999713897705,0.3003304898738861,16000
2004-08-20,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.3003304898738861,2000
2004-08-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.2721226215362549,18000
2004-08-24,0.7450000047683716,0.824999988079071,0.7450000047683716,0.8029999732971191,0.26648104190826416,53000
2004-08-25,0.7229999899864197,0.75,0.7229999899864197,0.7250000238418579,0.2405962347984314,11000
2004-08-26,0.796999990940094,0.796999990940094,0.7200000286102295,0.7200000286102295,0.23893697559833527,68000
2004-08-27,0.7919999957084656,0.7919999957084656,0.699999988079071,0.699999988079071,0.2322998195886612,16000
2004-08-31,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.2322998195886612,9000
2004-09-01,0.7490000128746033,0.7490000128746033,0.7490000128746033,0.7490000128746033,0.24856078624725342,2000
2004-09-06,0.6759999990463257,0.7009999752044678,0.6759999990463257,0.7009999752044678,0.23263166844844818,2000
2004-09-07,0.7490000128746033,0.75,0.7490000128746033,0.75,0.248892679810524,2000
2004-09-08,0.75,0.800000011920929,0.7250000238418579,0.800000011920929,0.2654855251312256,135000
2004-09-09,0.800000011920929,0.8500000238418579,0.7749999761581421,0.800000011920929,0.2654855251312256,209000
2004-09-10,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.2920340895652771,54000
2004-09-13,0.9240000247955322,0.9240000247955322,0.9100000262260437,0.9240000247955322,0.3066357970237732,14000
2004-09-14,0.8999999761581421,0.925000011920929,0.875,0.925000011920929,0.306967556476593,22000
2004-09-15,0.9929999709129333,1.0,0.9929999709129333,0.9940000176429749,0.3298656940460205,25000
2004-09-16,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.31194543838500977,17000
2004-09-17,0.925000011920929,0.9399999976158142,0.925000011920929,0.9399999976158142,0.31194543838500977,4000
2004-09-21,0.9750000238418579,0.9750000238418579,0.9020000100135803,0.9020000100135803,0.29933491349220276,22000
2004-09-22,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9900000095367432,0.32853829860687256,11000
2004-09-23,0.9049999713897705,0.9100000262260437,0.9049999713897705,0.9100000262260437,0.30198976397514343,3000
