Date,Open,High,Low,Close,Adj Close,Volume
2000-01-25,64.0,64.0,62.0,62.5,29.31047248840332,1552.0
2000-01-26,62.5,62.5,62.5,62.5,29.31047248840332,0.0
2000-01-27,63.5,64.94999694824219,63.5,64.9000015258789,30.435998916625977,1600.0
2000-01-28,64.9000015258789,69.5,62.04999923706055,69.5,32.59324645996094,5882.0
2000-01-31,69.0,72.0,65.0,70.0,32.82773971557617,5826.0
2000-02-01,67.05000305175781,70.25,67.0,70.0,32.82773971557617,1200.0
2000-02-02,70.0,70.9000015258789,69.0,69.0,32.35877227783203,1150.0
2000-02-03,69.0,69.0,69.0,69.0,32.35877227783203,0.0
2000-02-04,67.0,70.9000015258789,67.0,68.25,32.00704574584961,2700.0
2000-02-07,68.25,69.94999694824219,67.55000305175781,68.5999984741211,32.171173095703125,3800.0
2000-02-08,69.0,70.0,68.0,70.0,32.82773971557617,7951.0
2000-02-09,69.5999984741211,71.0,69.55000305175781,71.0,33.296695709228516,2070.0
2000-02-10,70.0,72.0,69.5,69.55000305175781,32.616703033447266,1050.0
2000-02-11,69.5,70.94999694824219,67.5,67.5,31.65531349182129,3700.0
2000-02-14,66.0,68.9000015258789,66.0,68.9000015258789,32.31187438964844,1350.0
2000-02-15,67.5999984741211,70.0,67.5999984741211,68.55000305175781,32.147727966308594,700.0
2000-02-16,68.5,68.5,68.5,68.5,32.1242790222168,200.0
2000-02-17,68.5,68.75,68.5,68.5,32.1242790222168,3446.0
2000-02-18,68.5,69.75,68.5,68.80000305175781,32.26497268676758,5150.0
2000-02-21,70.0,70.0,68.5,68.5,32.1242790222168,1550.0
2000-02-22,68.5,70.5,68.5,69.5999984741211,32.6401481628418,6018.0
2000-02-23,69.0,69.0,68.5,68.5,32.1242790222168,7550.0
2000-02-24,68.5,69.0,68.5,68.5,32.1242790222168,13450.0
2000-02-25,68.5,69.0,68.5,68.5,32.1242790222168,3400.0
2000-02-28,68.5,68.5,68.5,68.5,32.1242790222168,1800.0
