Date,Open,High,Low,Close,Adj Close,Volume
2002-11-28,4.5,4.5,4.5,4.5,4.5,10
2002-12-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,200
2003-07-15,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,200
2003-09-05,5.0,5.5,4.900000095367432,5.099999904632568,5.099999904632568,20
2003-09-12,5.0,5.0,5.0,5.0,5.0,10
2003-10-03,5.0,5.0,5.0,5.0,5.0,600
2003-11-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,50
2004-01-05,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,100
2004-01-06,3.75,3.75,3.75,3.75,3.75,1000
2004-01-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,800
2004-01-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100
2004-01-09,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,100
2004-01-12,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,500
2004-01-14,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,650
2004-01-15,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1200
2004-01-16,2.75,2.75,2.690000057220459,2.690000057220459,2.690000057220459,800
2004-01-19,2.569999933242798,2.700000047683716,2.559999942779541,2.700000047683716,2.700000047683716,1000
2004-01-20,2.569999933242798,2.700000047683716,2.569999933242798,2.700000047683716,2.700000047683716,1200
2004-01-21,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,100
2004-01-22,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,200
2004-01-23,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,100
2004-01-27,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,600
2004-01-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,200
2004-03-17,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1
2004-03-18,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1
2004-03-26,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1
2004-05-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,50
2004-05-28,3.75,3.75,3.75,3.75,3.75,10
2004-06-01,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,110
2004-06-04,3.25,3.25,2.6500000953674316,2.6500000953674316,2.6500000953674316,100
2004-07-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200
2004-07-14,2.5,2.5,2.5,2.5,2.5,2000
2004-07-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1000
2004-07-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1000
2004-08-03,3.25,3.25,2.700000047683716,2.700000047683716,2.700000047683716,900
2004-08-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100
2004-08-19,2.75,3.0,2.75,3.0,3.0,700
2004-08-23,2.75,2.75,2.75,2.75,2.75,100
2004-08-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3000
2004-08-31,2.700000047683716,3.0,2.700000047683716,3.0,3.0,2200
2004-09-01,3.0,3.0,3.0,3.0,3.0,1000
2004-09-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3000
2004-09-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,900
2004-09-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,200
2004-09-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,225
2004-09-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200
