Date,Open,High,Low,Close,Adj Close,Volume
2016-03-02,93.2750015258789,93.2750015258789,93.2750015258789,93.2750015258789,93.2750015258789,2320
2016-03-03,97.92500305175781,97.92500305175781,97.0,97.92500305175781,97.92500305175781,99912
2016-03-04,106.5,107.69999694824219,101.55000305175781,107.69999694824219,107.69999694824219,149314
2016-03-08,114.5,118.44999694824219,111.625,113.875,113.875,511716
2016-03-09,114.625,123.25,110.0,114.17500305175781,114.17500305175781,220306
2016-03-10,112.5,115.44999694824219,112.05000305175781,113.42500305175781,113.42500305175781,117928
2016-03-11,113.30000305175781,118.0,113.0,114.5999984741211,114.5999984741211,215460
2016-03-14,117.5,118.0,111.80000305175781,112.9749984741211,112.9749984741211,187154
2016-03-15,112.57499694824219,116.0,112.0,112.80000305175781,112.80000305175781,140798
2016-03-16,113.5,114.8499984741211,103.0,112.2249984741211,112.2249984741211,135808
2016-03-17,113.92500305175781,114.94999694824219,107.9749984741211,108.9000015258789,108.9000015258789,153234
2016-03-18,110.0,112.9749984741211,105.30000305175781,107.0999984741211,107.0999984741211,72816
2016-03-21,107.9749984741211,111.94999694824219,105.0,108.44999694824219,108.44999694824219,113538
2016-03-22,106.5250015258789,112.7750015258789,106.5250015258789,109.5999984741211,109.5999984741211,115658
2016-03-23,110.5,111.94999694824219,107.57499694824219,109.5,109.5,135562
2016-03-28,107.8499984741211,111.1500015258789,107.55000305175781,108.375,108.375,66534
2016-03-29,109.125,110.4749984741211,106.625,108.19999694824219,108.19999694824219,84762
2016-03-30,110.2249984741211,110.2249984741211,108.07499694824219,108.82499694824219,108.82499694824219,48208
2016-03-31,109.9749984741211,110.0,106.5,107.1500015258789,107.1500015258789,41804
2016-04-01,115.0,116.0,106.0250015258789,113.80000305175781,113.80000305175781,188736
2016-04-04,113.94999694824219,117.0,110.0,112.2750015258789,112.2750015258789,81790
2016-04-05,111.92500305175781,114.0250015258789,108.55000305175781,110.07499694824219,110.07499694824219,78712
2016-04-06,111.375,113.25,107.55000305175781,108.5999984741211,108.5999984741211,100124
2016-04-07,108.9749984741211,109.5,106.5999984741211,107.5250015258789,107.5250015258789,49786
2016-04-08,108.2249984741211,109.44999694824219,105.82499694824219,107.44999694824219,107.44999694824219,90994
2016-04-11,107.5,107.5,95.0,100.9000015258789,100.9000015258789,169492
2016-04-12,99.0999984741211,105.0,96.25,101.625,101.625,164648
2016-04-13,102.57499694824219,107.3499984741211,102.57499694824219,103.7249984741211,103.7249984741211,176928
2016-04-18,106.82499694824219,106.82499694824219,97.5,100.625,100.625,121126
2016-04-20,101.0,102.9000015258789,98.94999694824219,101.8499984741211,101.8499984741211,75458
2016-04-21,102.32499694824219,107.0,101.0,101.69999694824219,101.69999694824219,89710
2016-04-22,100.6500015258789,103.4000015258789,100.5,102.05000305175781,102.05000305175781,43468
2016-04-25,101.4749984741211,103.5,100.6500015258789,101.75,101.75,41328
2016-04-26,101.5250015258789,102.44999694824219,100.05000305175781,101.0250015258789,101.0250015258789,55170
2016-04-27,102.94999694824219,107.19999694824219,101.0999984741211,103.94999694824219,103.94999694824219,160142
2016-04-28,104.0250015258789,105.2750015258789,101.1500015258789,101.9000015258789,101.9000015258789,56782
2016-04-29,101.875,104.44999694824219,98.5,101.1500015258789,101.1500015258789,100884
2016-05-02,103.5,103.5,99.0,100.42500305175781,100.42500305175781,46104
2016-05-03,100.07499694824219,102.69999694824219,99.25,99.92500305175781,99.92500305175781,98494
2016-05-04,100.2750015258789,101.44999694824219,97.5,97.80000305175781,97.80000305175781,61984
2016-05-05,98.32499694824219,99.57499694824219,95.125,96.57499694824219,96.57499694824219,60544
2016-05-06,96.4749984741211,100.69999694824219,95.25,99.4749984741211,99.4749984741211,99904
2016-05-09,100.44999694824219,103.0,98.80000305175781,102.05000305175781,102.05000305175781,76082
2016-05-10,103.69999694824219,104.0,99.0,101.19999694824219,101.19999694824219,60858
2016-05-11,99.57499694824219,102.5,98.25,99.9000015258789,99.9000015258789,54056
2016-05-12,99.2249984741211,101.94999694824219,99.0999984741211,99.55000305175781,99.55000305175781,56126
2016-05-13,101.0250015258789,101.5,99.0,100.2249984741211,100.2249984741211,37532
2016-05-16,101.7249984741211,101.7249984741211,98.1500015258789,98.7750015258789,98.7750015258789,41382
2016-05-17,99.5,99.94999694824219,97.5,97.82499694824219,97.82499694824219,43326
2016-05-18,97.7249984741211,98.17500305175781,96.07499694824219,96.55000305175781,96.55000305175781,57732
2016-05-19,98.5,98.5,87.67500305175781,90.0999984741211,90.0999984741211,217140
2016-05-20,90.0,90.0,85.875,86.5250015258789,86.5250015258789,162084
2016-05-23,87.55000305175781,87.875,81.7750015258789,83.3499984741211,83.3499984741211,210430
2016-05-24,83.5,100.0,82.75,97.05000305175781,97.05000305175781,1654180
2016-05-25,98.55000305175781,99.75,93.0,94.625,94.625,217128
2016-05-26,93.7750015258789,103.0,93.55000305175781,100.5,100.5,593272
2016-05-27,100.55000305175781,105.0,100.55000305175781,101.44999694824219,101.44999694824219,241324
2016-05-30,102.9749984741211,106.9000015258789,92.5250015258789,95.82499694824219,95.82499694824219,1026920
2016-05-31,91.75,94.9749984741211,90.5,91.0999984741211,91.0999984741211,255788
2016-06-01,91.2750015258789,97.67500305175781,91.2750015258789,94.6500015258789,94.6500015258789,247796
2016-06-02,94.7249984741211,94.75,92.05000305175781,92.42500305175781,92.42500305175781,64902
2016-06-03,92.57499694824219,93.75,90.1500015258789,90.375,90.375,120698
2016-06-06,91.75,92.4000015258789,87.5,88.25,88.25,122594
2016-06-07,89.2249984741211,90.8499984741211,88.0,88.4749984741211,88.4749984741211,157004
2016-06-08,88.0,92.5,88.0,90.17500305175781,90.17500305175781,167372
2016-06-09,91.25,91.25,88.125,88.8499984741211,88.8499984741211,78262
2016-06-10,88.5,90.0,87.5,87.94999694824219,87.94999694824219,113622
2016-06-13,88.5,89.4000015258789,84.5999984741211,87.57499694824219,87.57499694824219,175822
2016-06-14,88.82499694824219,89.0,86.05000305175781,87.3499984741211,87.3499984741211,110800
2016-06-15,87.55000305175781,88.30000305175781,86.0,86.69999694824219,86.69999694824219,82276
2016-06-16,85.55000305175781,86.25,83.5,84.55000305175781,84.55000305175781,100862
2016-06-17,86.9749984741211,88.9749984741211,84.5999984741211,85.32499694824219,85.32499694824219,98004
2016-06-20,84.0,86.9749984741211,84.0,86.0250015258789,86.0250015258789,99834
2016-06-21,86.9749984741211,88.5,85.17500305175781,86.0,86.0,132646
2016-06-22,86.9749984741211,87.0250015258789,84.17500305175781,84.3499984741211,84.3499984741211,91324
2016-06-23,84.5250015258789,85.5,83.0,83.625,83.625,90168
2016-06-24,76.55000305175781,82.4000015258789,73.5250015258789,81.32499694824219,81.32499694824219,478748
2016-06-27,82.875,82.9000015258789,78.05000305175781,78.94999694824219,78.94999694824219,230662
2016-06-28,79.375,79.9000015258789,73.6500015258789,74.2750015258789,74.2750015258789,778132
2016-06-29,74.5,81.0,74.5,79.57499694824219,79.57499694824219,408336
2016-06-30,80.5,87.2249984741211,80.44999694824219,82.9749984741211,82.9749984741211,505364
2016-07-01,83.5999984741211,86.8499984741211,83.0999984741211,83.42500305175781,83.42500305175781,172822
2016-07-04,84.44999694824219,85.5250015258789,84.0,84.4749984741211,84.4749984741211,117698
2016-07-05,84.5,84.75,82.125,83.05000305175781,83.05000305175781,109508
2016-07-07,84.25,85.07499694824219,82.5,82.9000015258789,82.9000015258789,133280
2016-07-08,82.94999694824219,83.67500305175781,80.69999694824219,81.5250015258789,81.5250015258789,133064
2016-07-11,84.4000015258789,84.4000015258789,79.4000015258789,80.2249984741211,80.2249984741211,134696
2016-07-12,81.0,82.875,79.6500015258789,82.07499694824219,82.07499694824219,123060
2016-07-13,82.0250015258789,83.44999694824219,80.1500015258789,81.0250015258789,81.0250015258789,110338
2016-07-14,81.5,84.1500015258789,81.4749984741211,83.5,83.5,147258
2016-07-15,84.5,85.94999694824219,82.42500305175781,82.82499694824219,82.82499694824219,222618
2016-07-18,84.2249984741211,84.25,81.9749984741211,82.32499694824219,82.32499694824219,116734
2016-07-19,82.55000305175781,84.7750015258789,80.25,83.0,83.0,152654
2016-07-20,84.2249984741211,84.69999694824219,81.75,82.25,82.25,115722
2016-07-21,83.42500305175781,83.5,81.0,81.5999984741211,81.5999984741211,115862
2016-07-22,82.2249984741211,83.6500015258789,81.4749984741211,82.875,82.875,107594
2016-07-25,83.875,84.75,82.05000305175781,82.625,82.625,135852
2016-07-26,81.80000305175781,83.7249984741211,81.07499694824219,81.5250015258789,81.5250015258789,247358
2016-07-27,82.875,82.9000015258789,80.4000015258789,80.7249984741211,80.7249984741211,90756
2016-07-28,82.2249984741211,82.5,80.55000305175781,81.0,81.0,161560
