Date,Open,High,Low,Close,Adj Close,Volume
2000-04-06,18.0,18.0,18.0,18.0,13.02140998840332,0
2000-04-07,18.0,19.399999618530273,18.0,18.100000381469727,13.093754768371582,700
2000-04-10,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.093754768371582,0
2000-04-11,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.034188270568848,50
2000-04-12,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.034188270568848,0
2000-04-13,18.75,18.75,18.75,18.75,13.563968658447266,50
2000-04-14,18.75,18.75,18.75,18.75,13.563968658447266,0
2000-04-17,18.75,18.75,18.75,18.75,13.563968658447266,0
2000-04-18,18.75,18.75,18.75,18.75,13.563968658447266,0
2000-04-19,18.75,18.75,18.75,18.75,13.563968658447266,0
2000-04-20,18.75,18.75,18.75,18.75,13.563968658447266,0
2000-04-21,18.75,18.75,18.75,18.75,13.563968658447266,0
2000-04-24,18.75,18.75,18.75,18.75,13.563968658447266,0
2000-04-25,18.75,18.75,18.75,18.75,13.563968658447266,0
2000-04-26,18.75,18.75,18.75,18.75,13.563968658447266,0
2000-04-27,18.75,18.75,18.75,18.75,13.563968658447266,0
2000-04-28,18.75,18.75,18.75,18.75,13.563968658447266,0
2000-05-01,18.75,18.75,18.75,18.75,13.563968658447266,0
2000-05-02,18.75,18.75,18.75,18.75,13.563968658447266,0
2000-05-03,18.75,18.75,18.75,18.75,13.563968658447266,0
2000-05-04,18.75,18.75,18.75,18.75,13.563968658447266,0
2000-05-05,18.75,18.75,18.75,18.75,13.563968658447266,0
2000-05-08,16.5,16.5,15.949999809265137,15.949999809265137,11.538418769836426,100
2000-05-09,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,11.538418769836426,0
2000-05-10,14.5,14.5,14.0,14.0,10.127763748168945,600
2000-05-11,14.0,14.0,14.0,14.0,10.127763748168945,0
2000-05-12,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,9.440522193908691,100
2000-05-15,13.25,13.25,12.050000190734863,12.050000190734863,8.717111587524414,600
2000-05-16,12.5,13.0,12.5,13.0,9.404351234436035,1100
2000-05-17,13.0,13.25,13.0,13.25,9.585205078125,300
2000-05-18,12.5,12.5,12.199999809265137,12.199999809265137,8.82562255859375,300
2000-05-19,11.25,11.25,11.25,11.25,8.138381958007812,100
2000-05-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,7.704334259033203,100
2000-05-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,7.704334259033203,0
2000-05-24,10.0,10.0,10.0,10.0,7.234117031097412,50
2000-05-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.102210998535156,100
2000-05-26,11.199999809265137,12.050000190734863,11.199999809265137,12.050000190734863,8.717111587524414,200
2000-05-29,11.25,11.25,11.25,11.25,8.138381958007812,50
2000-05-30,11.25,11.25,11.25,11.25,8.138381958007812,400
2000-05-31,12.0,12.0,12.0,12.0,8.680941581726074,200
2000-06-01,12.0,12.949999809265137,11.850000381469727,12.949999809265137,9.368181228637695,2200
2000-06-02,13.5,13.5,12.600000381469727,13.300000190734863,9.62137508392334,1200
2000-06-05,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,9.62137508392334,0
2000-06-06,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,10.380956649780273,100
2000-06-07,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,11.140541076660156,100
2000-06-08,16.0,16.600000381469727,15.0,16.600000381469727,12.008635520935059,700
2000-06-09,17.799999237060547,17.899999618530273,16.799999237060547,17.899999618530273,12.94906997680664,500
2000-06-12,16.75,19.149999618530273,16.700000762939453,19.149999618530273,13.8533353805542,3300
2000-06-13,19.899999618530273,20.25,19.899999618530273,20.149999618530273,14.57674789428711,1300
2000-06-14,19.0,19.0,18.549999237060547,18.549999237060547,13.41928768157959,600
2000-06-15,18.0,18.0,17.5,17.5,12.659704208374023,400
2000-06-16,16.25,16.25,16.200000762939453,16.200000762939453,11.71927261352539,100
2000-06-19,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,11.71927261352539,0
2000-06-20,14.0,15.25,14.0,15.25,11.03203010559082,700
2000-06-21,15.25,15.25,15.25,15.25,11.03203010559082,0
2000-06-22,14.25,14.899999618530273,14.100000381469727,14.100000381469727,10.200106620788574,600
2000-06-23,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,10.200106620788574,0
2000-06-26,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,10.200106620788574,0
2000-06-27,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,10.200106620788574,0
2000-06-28,13.600000381469727,14.949999809265137,13.600000381469727,14.850000381469727,10.74266529083252,400
2000-06-29,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,10.344788551330566,400
2000-06-30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,10.344788551330566,0
2000-07-03,15.399999618530273,15.399999618530273,14.100000381469727,14.100000381469727,10.200106620788574,300
2000-07-04,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,10.561812400817871,100
2000-07-05,15.0,15.0,15.0,15.0,10.851175308227539,400
2000-07-06,15.0,15.0,15.0,15.0,10.851175308227539,0
2000-07-07,15.0,15.0,15.0,15.0,10.851175308227539,0
2000-07-10,15.0,15.0,15.0,15.0,10.851175308227539,200
2000-07-11,14.5,14.5,14.5,14.5,10.489471435546875,50
2000-07-12,15.0,15.0,13.850000381469727,13.850000381469727,10.019253730773926,400
2000-07-13,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,10.019253730773926,0
2000-07-14,14.0,14.0,14.0,14.0,10.127763748168945,700
2000-07-17,14.0,14.0,14.0,14.0,10.127763748168945,0
2000-07-18,14.0,14.0,14.0,14.0,10.127763748168945,0
2000-07-19,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,9.368181228637695,100
2000-07-20,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,9.368181228637695,0
2000-07-21,13.5,13.5,13.5,13.5,9.766059875488281,1100
2000-07-24,13.5,13.5,13.5,13.5,9.766059875488281,0
2000-07-25,14.25,14.550000190734863,14.25,14.550000190734863,10.525642395019531,400
2000-07-26,14.5,15.050000190734863,14.5,15.050000190734863,10.887347221374512,400
2000-07-27,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,10.887347221374512,0
2000-07-28,14.5,14.5,14.5,14.5,10.489471435546875,500
2000-07-31,14.25,14.25,14.25,14.25,10.308619499206543,300
2000-08-01,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,9.693717002868652,200
2000-08-02,14.399999618530273,14.399999618530273,12.5,12.5,9.042647361755371,300
2000-08-03,12.75,12.75,12.699999809265137,12.699999809265137,9.187328338623047,300
2000-08-04,12.5,12.5,12.25,12.25,8.861794471740723,100
2000-08-07,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,9.549036026000977,50
2000-08-08,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,9.549036026000977,0
2000-08-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.114989280700684,200
2000-08-10,12.5,12.5,12.25,12.25,8.861794471740723,500
2000-08-11,13.199999809265137,13.199999809265137,13.0,13.0,9.404351234436035,500
2000-08-14,13.0,13.949999809265137,13.0,13.949999809265137,10.091593742370605,800
2000-08-15,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,10.091593742370605,0
2000-08-16,12.850000381469727,12.949999809265137,12.850000381469727,12.850000381469727,9.295842170715332,1300
2000-08-17,13.050000190734863,13.050000190734863,13.0,13.0,9.404351234436035,800
2000-08-18,13.0,13.0,13.0,13.0,9.404351234436035,0
2000-08-21,13.0,13.0,13.0,13.0,10.539360046386719,0
2000-08-22,13.0,13.0,13.0,13.0,10.539360046386719,0
2000-08-23,13.0,13.0,13.0,13.0,10.539360046386719,0
2000-08-24,13.0,13.0,13.0,13.0,10.539360046386719,0
2000-08-25,13.0,13.0,13.0,13.0,10.539360046386719,0
2000-08-28,13.0,13.0,13.0,13.0,10.539360046386719,0
2000-08-29,12.0,12.0,12.0,12.0,9.72864055633545,300
2000-08-30,12.5,12.5,12.5,12.5,10.134000778198242,300
2000-08-31,12.899999618530273,12.899999618530273,11.550000190734863,11.550000190734863,9.36381721496582,200
2000-09-01,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.36381721496582,0
2000-09-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,8.634167671203613,100
2000-09-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,8.634167671203613,0
2000-09-06,9.800000190734863,11.0,9.800000190734863,11.0,8.91792106628418,700
2000-09-07,11.0,11.0,11.0,11.0,8.91792106628418,0
2000-09-08,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.566497802734375,500
2000-09-11,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.296143531799316,200
2000-09-12,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.296143531799316,0
2000-09-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.296143531799316,500
2000-09-14,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.296143531799316,0
2000-09-15,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.377218246459961,100
2000-09-18,13.699999809265137,13.800000190734863,13.699999809265137,13.800000190734863,11.187936782836914,500
2000-09-19,14.75,14.800000190734863,14.75,14.800000190734863,11.9986572265625,200
2000-09-20,14.0,15.0,14.0,15.0,12.160799980163574,500
2000-09-21,14.199999809265137,14.5,14.0,14.5,11.755440711975098,600
2000-09-22,13.899999618530273,13.899999618530273,13.800000190734863,13.800000190734863,11.187936782836914,800
2000-09-25,13.75,13.800000190734863,13.75,13.800000190734863,11.187936782836914,900
2000-09-26,13.25,13.25,13.25,13.25,10.742039680480957,100
2000-09-27,13.25,13.25,13.25,13.25,10.742039680480957,100
2000-09-28,13.25,13.25,13.25,13.25,10.742039680480957,0
2000-09-29,13.100000381469727,13.100000381469727,12.199999809265137,13.100000381469727,10.62043285369873,700
2000-10-02,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.62043285369873,0
2000-10-03,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.62043285369873,0
2000-10-04,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.62043285369873,0
2000-10-05,13.5,13.5,13.5,13.5,10.944721221923828,200
2000-10-06,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,11.309544563293457,200
2000-10-09,13.100000381469727,13.100000381469727,12.850000381469727,12.850000381469727,10.417753219604492,300
2000-10-10,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.296143531799316,200
2000-10-11,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.296143531799316,0
2000-10-12,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.296143531799316,0
2000-10-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.296143531799316,0
2000-10-16,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.296143531799316,0
2000-10-17,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.296143531799316,0
2000-10-18,12.25,12.25,12.25,12.25,9.93132209777832,50
2000-10-19,12.25,12.25,12.25,12.25,9.93132209777832,0
2000-10-20,12.25,12.25,12.25,12.25,9.93132209777832,0
2000-10-23,12.25,12.25,12.25,12.25,9.93132209777832,0
2000-10-24,12.199999809265137,12.25,12.199999809265137,12.25,9.93132209777832,100
2000-10-25,12.25,12.25,12.25,12.25,9.93132209777832,0
2000-10-26,12.25,12.25,12.25,12.25,9.93132209777832,0
2000-10-27,12.25,12.25,12.25,12.25,9.93132209777832,0
2000-10-30,12.0,12.0,12.0,12.0,9.72864055633545,300
2000-10-31,12.0,12.0,12.0,12.0,9.72864055633545,0
2000-11-01,12.0,12.0,12.0,12.0,9.72864055633545,0
2000-11-02,11.300000190734863,12.0,11.300000190734863,12.0,9.72864055633545,200
2000-11-03,12.0,12.0,12.0,12.0,9.72864055633545,1000
2000-11-06,12.0,12.0,12.0,12.0,9.72864055633545,0
2000-11-07,12.5,12.5,12.5,12.5,10.134000778198242,100
2000-11-08,12.5,12.5,12.5,12.5,10.134000778198242,0
2000-11-09,12.949999809265137,13.449999809265137,12.949999809265137,13.449999809265137,10.904187202453613,100
2000-11-10,13.0,13.0,13.0,13.0,10.539360046386719,100
2000-11-13,13.0,13.0,13.0,13.0,10.539360046386719,0
2000-11-14,13.0,13.0,13.0,13.0,10.539360046386719,0
2000-11-15,13.0,13.0,13.0,13.0,10.539360046386719,0
2000-11-16,13.0,13.0,13.0,13.0,10.539360046386719,200
2000-11-17,12.75,12.75,12.75,12.75,10.33668041229248,100
2000-11-20,13.5,13.75,13.5,13.550000190734863,10.985257148742676,200
2000-11-21,13.5,13.5,13.5,13.5,10.944721221923828,100
2000-11-22,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,10.174537658691406,100
2000-11-27,13.5,13.5,13.5,13.5,10.944721221923828,50
2000-11-28,14.5,14.5,14.0,14.0,11.350080490112305,500
2000-11-29,13.5,13.5,13.5,13.5,10.944721221923828,200
2000-11-30,13.5,13.5,13.5,13.5,10.944721221923828,200
2000-12-01,13.5,13.5,13.5,13.5,10.944721221923828,200
2000-12-04,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,10.863648414611816,500
2000-12-05,13.0,13.5,13.0,13.5,10.944721221923828,300
2000-12-06,13.5,13.5,13.5,13.5,10.944721221923828,200
2000-12-07,13.899999618530273,14.0,13.899999618530273,14.0,11.350080490112305,700
2000-12-13,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,10.863648414611816,100
2000-12-14,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,10.863648414611816,100
2000-12-15,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,10.863648414611816,500
2000-12-19,13.5,13.5,13.5,13.5,10.944721221923828,100
2000-12-20,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,10.863648414611816,100
2000-12-21,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,10.823112487792969,500
2000-12-22,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.782576560974121,200
2001-01-02,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.782576560974121,100
2001-01-05,12.25,13.100000381469727,12.25,13.100000381469727,10.62043285369873,300
2001-01-11,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,10.498825073242188,400
2001-01-15,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.458288192749023,300
2001-01-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.215073585510254,100
2001-01-17,12.0,12.5,12.0,12.5,10.134000778198242,200
2001-01-22,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,9.60703182220459,300
2001-02-13,11.5,11.5,11.5,11.5,9.323281288146973,100
2001-02-14,11.5,11.5,11.5,11.5,9.323281288146973,300
2001-02-23,10.75,10.75,10.75,10.75,8.715240478515625,400
2001-02-28,11.0,11.0,11.0,11.0,8.91792106628418,200
2001-03-01,10.5,10.5,10.5,10.5,8.512560844421387,200
2001-03-20,10.0,10.0,10.0,10.0,8.107199668884277,500
2001-03-30,8.050000190734863,8.050000190734863,8.0,8.0,6.4857611656188965,700
2001-04-09,9.0,9.0,9.0,9.0,7.296480178833008,100
2001-04-12,8.050000190734863,8.050000190734863,8.0,8.0,6.4857611656188965,200
2001-04-19,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.715577125549316,200
2001-04-30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.715577125549316,1000
2001-05-03,7.900000095367432,8.0,7.900000095367432,8.0,6.4857611656188965,200
2001-05-11,7.0,7.0,7.0,7.0,5.675040245056152,600
2001-05-14,7.050000190734863,7.050000190734863,7.0,7.0,5.675040245056152,100
2001-05-16,7.5,8.5,7.5,8.5,6.891120910644531,400
2001-05-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.431488037109375,50
2001-05-22,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,8.998991966247559,50
2001-05-23,10.800000190734863,11.199999809265137,10.800000190734863,11.199999809265137,9.08006477355957,300
2001-05-24,10.449999809265137,10.449999809265137,10.350000381469727,10.350000381469727,8.390953063964844,100
2001-06-12,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,7.742376804351807,200
2001-06-15,8.949999809265137,9.0,8.949999809265137,8.949999809265137,7.255944728851318,100
2001-06-22,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.796648979187012,100
2001-07-17,7.099999904632568,7.099999904632568,7.0,7.0,5.675040245056152,2000
2001-07-18,7.099999904632568,7.099999904632568,7.0,7.0,5.675040245056152,1900
2001-07-19,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,5.796648979187012,400
2001-07-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.1886091232299805,400
2001-08-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.1886091232299805,200
2001-08-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.1886091232299805,500
2001-09-18,5.0,5.0,5.0,5.0,4.053599834442139,200
2001-09-20,6.25,6.25,6.25,6.25,5.067000389099121,50
2001-10-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.1886091232299805,100
2001-11-07,7.0,7.0,7.0,7.0,5.675040245056152,500
2002-07-09,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,4.612996578216553,100
2002-07-10,6.75,6.75,6.75,6.75,5.472360610961914,100
2002-07-11,8.029999732971191,8.100000381469727,8.029999732971191,8.100000381469727,6.566833972930908,100
2002-07-15,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,7.466731071472168,50
2002-07-18,9.600000381469727,11.020000457763672,9.600000381469727,11.020000457763672,8.934135437011719,300
2002-07-19,10.65999984741211,11.020000457763672,10.65999984741211,11.020000457763672,8.934135437011719,150
2002-07-25,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,8.504451751708984,50
2002-08-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.099092483520508,350
2003-03-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,8.358524322509766,400
2003-07-23,8.25,8.25,8.25,8.25,6.688440322875977,100
2003-12-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.009913444519043,100
2003-12-18,11.800000190734863,11.859999656677246,11.800000190734863,11.859999656677246,9.61513900756836,300
2003-12-29,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,11.528441429138184,50
2004-01-12,11.40999984741211,15.640000343322754,11.40999984741211,15.640000343322754,12.679661750793457,100
2004-05-12,17.770000457763672,17.770000457763672,12.550000190734863,12.550000190734863,10.174537658691406,548
2004-05-13,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,9.225993156433105,10
2004-05-14,9.949999809265137,10.65999984741211,9.140000343322754,9.140000343322754,7.409982204437256,650
2004-05-18,7.860000133514404,7.860000133514404,7.320000171661377,7.320000171661377,5.934471130371094,250
2004-05-19,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,6.94787073135376,600
2004-05-20,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,7.636983871459961,300
2004-05-24,10.3100004196167,10.34000015258789,10.3100004196167,10.34000015258789,8.382845878601074,300
2004-05-25,11.270000457763672,11.270000457763672,10.65999984741211,11.15999984741211,9.047636985778809,2950
2004-05-26,11.979999542236328,12.020000457763672,11.979999542236328,12.020000457763672,9.744853973388672,250
2004-05-27,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,9.509746551513672,100
2004-05-28,11.020000457763672,11.729999542236328,11.020000457763672,11.729999542236328,9.509746551513672,102
2004-06-29,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,8.61795425415039,50
2004-06-30,9.600000381469727,9.670000076293945,9.600000381469727,9.670000076293945,7.839662075042725,150
2004-07-01,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,7.061370849609375,100
2004-07-07,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,6.356046199798584,50
2004-07-08,7.179999828338623,7.710000038146973,7.179999828338623,7.710000038146973,6.250651836395264,1300
2004-07-09,6.949999809265137,6.96999979019165,6.949999809265137,6.949999809265137,5.6345038414001465,250
2004-07-13,6.300000190734863,6.300000190734863,6.260000228881836,6.260000228881836,5.075108051300049,175
2004-07-14,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.553432464599609,100
2004-07-15,6.260000228881836,6.75,6.260000228881836,6.539999961853027,5.302109718322754,900
2004-07-16,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,4.775141716003418,400
2004-07-19,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,5.245357990264893,1600
2004-07-20,5.869999885559082,6.75,5.869999885559082,6.75,5.472360610961914,1100
2004-07-21,6.900000095367432,7.429999828338623,6.75,7.429999828338623,6.0236496925354,1775
2004-07-22,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,6.623582363128662,1425
2004-07-23,8.819999694824219,8.819999694824219,8.180000305175781,8.180000305175781,6.631690979003906,500
2004-07-26,8.5,8.5,7.960000038146973,7.960000038146973,6.453331470489502,1000
2004-07-27,8.420000076293945,8.529999732971191,8.069999694824219,8.069999694824219,6.542510986328125,1300
2004-07-28,8.0,8.25,8.0,8.25,6.688440322875977,250
2004-07-29,8.039999961853027,8.210000038146973,8.029999732971191,8.029999732971191,6.510081768035889,1700
2004-08-02,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,6.396582126617432,50
2004-08-03,8.210000038146973,8.210000038146973,8.180000305175781,8.180000305175781,6.631690979003906,75
2004-08-06,8.180000305175781,8.350000381469727,8.140000343322754,8.180000305175781,6.631690979003906,2700
2004-08-11,7.820000171661377,7.820000171661377,7.369999885559082,7.369999885559082,5.975007057189941,250
2004-08-12,7.820000171661377,7.820000171661377,7.46999979019165,7.46999979019165,6.056078910827637,300
