Date,Open,High,Low,Close,Adj Close,Volume
2007-08-27,90.0999984741211,94.08000183105469,84.11499786376953,92.6500015258789,74.85034942626953,1094170
2007-08-28,92.6500015258789,96.12000274658203,90.69000244140625,92.12000274658203,74.42215728759766,915150
2007-08-29,92.12000274658203,93.4000015258789,89.0999984741211,91.94000244140625,74.27671813964844,678610
2007-08-30,91.94000244140625,94.58999633789062,90.23500061035156,90.9749984741211,73.49711608886719,1252910
2007-08-31,92.0,92.59500122070312,89.05000305175781,89.83499908447266,72.57612609863281,289450
2007-09-03,90.69999694824219,91.30000305175781,89.30000305175781,90.1449966430664,72.82658386230469,257080
2007-09-04,90.7699966430664,104.19999694824219,90.19999694824219,100.5999984741211,81.27301025390625,456640
2007-09-05,101.44000244140625,103.5,98.30000305175781,99.26499938964844,80.19448852539062,12363010
2007-09-06,98.9000015258789,102.48999786376953,98.72000122070312,99.80000305175781,80.6266860961914,5498270
2007-09-07,100.74500274658203,102.9800033569336,98.30000305175781,98.95500183105469,79.94403076171875,6072820
2007-09-10,98.5,99.40499877929688,96.80000305175781,98.41000366210938,79.50373077392578,2621980
2007-09-11,99.5,102.38500213623047,98.62999725341797,99.05999755859375,80.02885437011719,4276510
2007-09-12,99.9000015258789,104.88999938964844,99.9000015258789,103.0250015258789,83.23209381103516,5756400
2007-09-13,106.0,106.0,101.9000015258789,102.5999984741211,82.88876342773438,3314380
2007-09-14,103.5,107.37000274658203,102.5999984741211,103.34500122070312,83.49063873291016,4262680
2007-09-17,103.30000305175781,106.4749984741211,102.61499786376953,103.40499877929688,83.53910827636719,2261110
2007-09-18,103.5,109.55999755859375,103.19999694824219,107.3499984741211,86.7261962890625,5499470
2007-09-19,110.0,111.5,107.5,108.25499725341797,87.45732879638672,2747120
2007-09-20,108.5,109.0,97.70999908447266,99.83499908447266,80.65498352050781,2311640
2007-09-21,100.9000015258789,102.0,99.15499877929688,100.31500244140625,81.04275512695312,1386330
2007-09-24,101.5,104.98999786376953,99.80000305175781,103.9749984741211,83.99958801269531,1603250
2007-09-25,105.0,105.38999938964844,101.4000015258789,102.36499786376953,82.69889831542969,574860
2007-09-26,103.29000091552734,105.0,101.0999984741211,102.67500305175781,82.94935607910156,535670
2007-09-27,103.0,106.80000305175781,102.8550033569336,105.44000244140625,85.18314361572266,732630
2007-09-28,105.4000015258789,105.4000015258789,102.1500015258789,103.0,83.2119140625,197840
2007-10-01,103.55000305175781,105.80000305175781,102.30000305175781,102.94000244140625,83.16342163085938,215680
2007-10-03,104.80000305175781,104.88999938964844,99.0,101.90499877929688,82.32727813720703,333400
2007-10-04,101.5,103.49500274658203,99.0,101.45999908447266,81.96778869628906,524510
2007-10-05,102.80000305175781,114.80000305175781,100.5,111.88500213623047,90.38995361328125,2384940
2007-10-08,112.5,115.80000305175781,101.5,105.38500213623047,85.13871002197266,605910
2007-10-09,105.4000015258789,113.98999786376953,99.92500305175781,112.50499725341797,90.89083099365234,626810
2007-10-10,114.0,124.80000305175781,102.37999725341797,121.26499938964844,97.9678726196289,1264340
2007-10-11,122.5,123.97000122070312,114.5999984741211,119.31500244140625,96.39252471923828,674420
2007-10-12,116.5,118.5,111.0,113.125,91.3917236328125,277230
2007-10-15,114.41000366210938,118.5,114.41000366210938,117.70999908447266,95.09587860107422,186110
2007-10-16,115.5999984741211,118.5,114.1500015258789,117.16000366210938,94.65152740478516,160860
2007-10-17,101.0,125.0,101.0,122.1449966430664,98.67880249023438,521300
2007-10-18,116.0,127.69999694824219,115.0,119.4749984741211,96.52177429199219,420330
2007-10-19,119.5,122.0,109.0,113.29499816894531,91.52906036376953,203160
2007-10-22,108.5,112.5,105.0999984741211,110.22000122070312,89.04483795166016,194950
2007-10-23,113.5,121.80000305175781,112.51000213623047,120.48999786376953,97.34178924560547,216380
2007-10-24,122.99500274658203,126.0999984741211,116.61000061035156,117.83499908447266,95.19684600830078,160750
2007-10-25,118.9749984741211,121.5,116.9000015258789,119.4000015258789,96.461181640625,94660
2007-10-26,121.9000015258789,126.9000015258789,117.5,123.36000061035156,99.660400390625,135500
2007-10-29,120.5,125.5,116.19999694824219,119.42500305175781,96.48139190673828,201370
2007-10-30,123.5,126.5,117.0,120.09500122070312,97.02267456054688,85830
2007-10-31,118.5,123.0,118.5,120.38500213623047,97.2569580078125,141220
2007-11-01,123.47000122070312,123.47000122070312,120.0,120.5,97.349853515625,78290
2007-11-02,113.0999984741211,121.19999694824219,113.0999984741211,120.5,97.349853515625,22530
2007-11-05,123.37000274658203,123.47000122070312,117.5999984741211,122.0,98.56167602539062,81900
2007-11-06,120.80000305175781,122.5,118.0,118.38500213623047,95.64118957519531,340570
2007-11-07,120.0,122.0,117.5,118.70999908447266,95.90375518798828,23410
2007-11-08,105.0,118.30000305175781,105.0,115.0,92.906494140625,24930
2007-11-12,112.66500091552734,115.30000305175781,105.9000015258789,107.0,86.44342803955078,38360
2007-11-13,107.49500274658203,113.0,107.0999984741211,110.70999908447266,89.44068145751953,46500
2007-11-14,113.5,115.0,109.0,110.76000213623047,89.4810791015625,34760
2007-11-15,111.5,112.80000305175781,108.19999694824219,110.3949966430664,89.18621826171875,22730
2007-11-16,110.19999694824219,111.80000305175781,108.80000305175781,110.75,89.47300720214844,9770
2007-11-19,103.0,113.30000305175781,100.0,110.17500305175781,89.00846862792969,36170
2007-11-20,107.69999694824219,110.5,107.0,110.0,88.8670883178711,35240
2007-11-21,107.0,112.4000015258789,104.0,104.96499633789062,84.79940032958984,20950
2007-11-22,105.0,107.0,100.0999984741211,103.80000305175781,83.85820770263672,14220
2007-11-23,101.01499938964844,106.0,101.01499938964844,103.01499938964844,83.22404479980469,30580
2007-11-26,103.5,105.0,98.5,99.66500091552734,80.51763153076172,34030
2007-11-27,96.68000030517578,105.0999984741211,96.68000030517578,103.51000213623047,83.62395477294922,42960
2007-11-28,107.0,107.19999694824219,101.1050033569336,101.1050033569336,81.68096923828125,19990
2007-11-29,110.0999984741211,110.0999984741211,101.0999984741211,102.16500091552734,82.5373306274414,73080
2007-11-30,102.55000305175781,110.0,101.9000015258789,106.2699966430664,85.85369110107422,41810
2007-12-03,100.0999984741211,109.0,100.0999984741211,107.0,86.44342803955078,79980
2007-12-04,107.5,113.5,105.0,112.4749984741211,90.8666000366211,31750
2007-12-05,106.5,114.4000015258789,106.5,111.0,89.67498016357422,25330
2007-12-06,109.5999984741211,116.5,101.5,115.34500122070312,93.18521881103516,64100
2007-12-07,116.19999694824219,118.0,114.0,115.50499725341797,93.31446838378906,18220
2007-12-10,118.5,119.99500274658203,111.5,117.5,94.92621612548828,72330
