Date,Open,High,Low,Close,Adj Close,Volume
2002-07-09,5.0,5.0,5.0,5.0,5.0,200
2002-07-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,200
2002-09-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,900
2002-09-18,3.0,3.0,3.0,3.0,3.0,500
2002-10-01,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,500
2002-10-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1000
2003-03-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200
2003-03-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,200
2003-04-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,250
2003-09-08,1.0,1.0,1.0,1.0,1.0,750
2003-12-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,400
2003-12-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,500
2003-12-24,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,200
2003-12-26,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,200
2003-12-29,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,200
2003-12-30,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,200
2003-12-31,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,500
2004-01-01,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,10
2004-01-05,4.489999771118164,4.489999771118164,4.400000095367432,4.400000095367432,4.400000095367432,700
2004-01-07,4.0,4.0,4.0,4.0,4.0,200
2004-01-13,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,500
2004-01-22,3.25,3.25,3.25,3.25,3.25,100
2004-02-05,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,100
2004-02-06,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,100
2004-02-09,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,100
2004-02-10,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100
2004-03-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1500
2004-04-16,2.0,2.0,2.0,2.0,2.0,500
2004-04-20,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,200
2004-04-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100
2004-04-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,415
2004-04-23,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,37
2004-04-27,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,66
2004-05-07,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1000
2004-06-15,1.5,1.5,1.5,1.5,1.5,1500
2004-07-20,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,200
2004-08-09,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1000
2004-08-13,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.1100000143051147,5000
2004-09-30,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1000
2004-11-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,500
2004-11-29,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,100
2004-11-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100
2004-12-01,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1100
2004-12-02,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,4900
2004-12-03,3.2699999809265137,3.2699999809265137,2.299999952316284,3.2699999809265137,3.2699999809265137,5955
2004-12-06,3.75,3.9200000762939453,3.75,3.9200000762939453,3.9200000762939453,2500
2004-12-07,4.25,4.309999942779541,4.25,4.309999942779541,4.309999942779541,2250
2004-12-08,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,1150
2004-12-09,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,4050
2004-12-10,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,8500
2004-12-13,6.300000190734863,6.300000190734863,5.159999847412109,5.159999847412109,5.159999847412109,4300
2004-12-14,4.650000095367432,5.400000095367432,4.650000095367432,5.400000095367432,5.400000095367432,3750
2004-12-15,5.599999904632568,5.599999904632568,4.869999885559082,4.900000095367432,4.900000095367432,2200
2004-12-16,5.150000095367432,5.150000095367432,4.449999809265137,4.449999809265137,4.449999809265137,700
2004-12-17,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,300
2004-12-20,4.400000095367432,4.409999847412109,4.010000228881836,4.409999847412109,4.409999847412109,2000
2004-12-21,4.300000190734863,4.75,4.300000190734863,4.699999809265137,4.699999809265137,1610
2004-12-22,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,500
2004-12-23,4.25,4.25,4.25,4.25,4.25,1900
2004-12-27,4.25,4.5,4.25,4.5,4.5,200
2004-12-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100
2004-12-29,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,1440
2004-12-30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,200
2004-12-31,3.75,3.75,3.75,3.75,3.75,200
2005-01-04,4.0,4.0,4.0,4.0,4.0,1000
2005-01-05,4.0,4.0,4.0,4.0,4.0,200
2005-01-06,4.0,4.0,4.0,4.0,4.0,1000
2005-01-07,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,100
2005-01-19,3.609999895095825,3.609999895095825,3.25,3.25,3.25,200
2005-02-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,300
2005-02-04,3.200000047683716,3.200000047683716,3.059999942779541,3.059999942779541,3.059999942779541,3700
2005-02-07,3.069999933242798,3.359999895095825,3.0,3.359999895095825,3.359999895095825,4000
2005-02-09,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,1750
2005-02-11,4.0,4.0,3.3399999141693115,3.3399999141693115,3.3399999141693115,50
2005-02-14,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,2000
2005-02-16,4.03000020980835,4.03000020980835,3.309999942779541,3.7799999713897705,3.7799999713897705,6300
2005-02-17,3.509999990463257,4.150000095367432,3.509999990463257,4.150000095367432,4.150000095367432,1600
2005-02-18,4.449999809265137,4.5,4.449999809265137,4.5,4.5,1200
2005-02-21,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,100
2005-02-22,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,700
2005-02-23,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,600
2005-02-24,6.559999942779541,6.559999942779541,6.25,6.5,6.5,6800
2005-02-25,7.099999904632568,7.139999866485596,7.0,7.139999866485596,7.139999866485596,5101
2005-02-28,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4400
2005-03-01,8.630000114440918,8.630000114440918,8.199999809265137,8.630000114440918,8.630000114440918,14926
2005-03-02,9.449999809265137,9.489999771118164,8.600000381469727,8.960000038146973,8.960000038146973,34695
2005-03-03,9.010000228881836,9.010000228881836,8.069999694824219,8.239999771118164,8.239999771118164,25185
2005-03-04,8.210000038146973,8.210000038146973,7.449999809265137,7.449999809265137,7.449999809265137,7430
2005-03-07,7.5,7.5,6.71999979019165,7.199999809265137,7.199999809265137,6420
2005-03-08,7.199999809265137,7.199999809265137,6.489999771118164,6.489999771118164,6.489999771118164,5100
2005-03-09,6.650000095367432,6.650000095367432,5.849999904632568,6.0,6.0,1100
2005-03-10,6.050000190734863,6.5,6.050000190734863,6.389999866485596,6.389999866485596,5450
2005-03-11,6.0,6.400000095367432,6.0,6.400000095367432,6.400000095367432,2300
2005-03-14,5.849999904632568,5.949999809265137,5.800000190734863,5.800000190734863,5.800000190734863,2225
2005-03-15,5.25,5.5,5.25,5.25,5.25,7151
2005-03-16,5.300000190734863,5.5,5.25,5.25,5.25,2100
2005-03-17,5.25,5.25,4.75,5.099999904632568,5.099999904632568,1700
2005-03-18,4.949999809265137,4.949999809265137,4.639999866485596,4.639999866485596,4.639999866485596,300
2005-03-21,4.510000228881836,5.099999904632568,4.510000228881836,5.099999904632568,5.099999904632568,550
2005-03-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,175
2005-03-23,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,1
2005-03-24,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,1
2005-03-29,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,500
2005-03-31,5.949999809265137,5.949999809265137,5.5,5.5,5.5,200
2005-04-01,4.960000038146973,5.5,4.960000038146973,5.5,5.5,300
2005-04-06,5.5,5.5,5.5,5.5,5.5,100
2005-04-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,325
2005-04-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100
2005-04-12,4.75,5.199999809265137,4.599999904632568,5.199999809265137,5.199999809265137,2605
2005-04-18,6.099999904632568,6.199999809265137,4.550000190734863,4.550000190734863,4.550000190734863,445
2005-04-21,4.0,5.400000095367432,4.0,5.389999866485596,5.389999866485596,2875
2005-04-22,5.300000190734863,6.400000095367432,4.400000095367432,5.550000190734863,5.550000190734863,3720
2005-04-25,4.599999904632568,5.400000095367432,4.5,5.340000152587891,5.340000152587891,14445
