Date,Open,High,Low,Close,Adj Close,Volume
2009-09-22,77.0,93.5,76.0999984741211,87.30000305175781,87.30000305175781,29227436
2009-09-23,87.69999694824219,94.25,87.19999694824219,87.9000015258789,87.9000015258789,11189929
2009-09-24,87.0,89.9000015258789,83.5,86.1500015258789,86.1500015258789,3881200
2009-09-25,85.6500015258789,87.30000305175781,81.9000015258789,82.30000305175781,82.30000305175781,2311138
2009-09-29,83.94999694824219,86.44999694824219,82.30000305175781,84.94999694824219,84.94999694824219,2306710
2009-09-30,85.69999694824219,87.5,83.30000305175781,86.69999694824219,86.69999694824219,1462174
2009-10-01,86.69999694824219,86.69999694824219,82.4000015258789,83.4000015258789,83.4000015258789,719962
2009-10-05,82.9000015258789,84.5,81.25,83.30000305175781,83.30000305175781,916415
2009-10-06,84.30000305175781,86.19999694824219,83.25,84.55000305175781,84.55000305175781,878151
2009-10-07,85.3499984741211,87.19999694824219,85.0,86.0,86.0,907036
2009-10-08,87.4000015258789,87.5,85.5,86.0,86.0,340900
2009-10-09,86.25,86.80000305175781,84.6500015258789,85.75,85.75,402756
2009-10-12,85.9000015258789,89.75,85.5,87.0999984741211,87.0999984741211,737509
2009-10-14,87.5999984741211,88.8499984741211,87.0,88.0999984741211,88.0999984741211,492704
2009-10-15,89.0,89.19999694824219,87.75,88.0999984741211,88.0999984741211,241159
2009-10-16,86.5,89.0,86.5,88.05000305175781,88.05000305175781,228925
2009-10-20,89.5,89.5,85.55000305175781,86.80000305175781,86.80000305175781,105228
2009-10-21,85.05000305175781,87.44999694824219,85.05000305175781,85.30000305175781,85.30000305175781,57510
2009-10-22,84.0,88.30000305175781,84.0,84.9000015258789,84.9000015258789,237902
2009-10-23,85.5999984741211,92.5,85.5,89.80000305175781,89.80000305175781,1649865
2009-10-26,90.5,90.6500015258789,85.0,85.80000305175781,85.80000305175781,467235
2009-10-27,85.5,89.5,85.19999694824219,85.94999694824219,85.94999694824219,477763
2009-10-28,85.0,87.3499984741211,83.0,84.30000305175781,84.30000305175781,209694
2009-10-29,83.0,86.9000015258789,81.5,84.5999984741211,84.5999984741211,183107
2009-10-30,86.0,86.5,81.69999694824219,82.1500015258789,82.1500015258789,165039
2009-11-03,81.94999694824219,83.5999984741211,76.0999984741211,78.05000305175781,78.05000305175781,122469
2009-11-04,79.19999694824219,82.0,78.5999984741211,79.5999984741211,79.5999984741211,155740
2009-11-05,80.0,82.19999694824219,79.0,80.55000305175781,80.55000305175781,93614
2009-11-06,81.69999694824219,84.75,81.05000305175781,82.80000305175781,82.80000305175781,125116
2009-11-09,82.8499984741211,86.0,82.8499984741211,83.80000305175781,83.80000305175781,114605
2009-11-10,84.69999694824219,85.80000305175781,82.5999984741211,83.1500015258789,83.1500015258789,65017
2009-11-11,83.25,85.44999694824219,81.69999694824219,83.69999694824219,83.69999694824219,164111
2009-11-12,83.44999694824219,85.69999694824219,83.1500015258789,83.8499984741211,83.8499984741211,87987
2009-11-13,81.80000305175781,90.0,81.80000305175781,87.69999694824219,87.69999694824219,491541
2009-11-16,89.5,91.69999694824219,88.3499984741211,90.25,90.25,466290
2009-11-17,91.1500015258789,93.0,90.5,91.6500015258789,91.6500015258789,500020
2009-11-18,92.0,94.30000305175781,90.1500015258789,91.4000015258789,91.4000015258789,371593
2009-11-19,90.9000015258789,92.5,87.1500015258789,87.6500015258789,87.6500015258789,243230
2009-11-20,87.9000015258789,90.6500015258789,85.19999694824219,90.0999984741211,90.0999984741211,271640
2009-11-23,90.0,91.80000305175781,80.80000305175781,90.4000015258789,90.4000015258789,184419
2009-11-24,91.0,91.0,89.0,90.30000305175781,90.30000305175781,215362
2009-11-25,90.9000015258789,90.9000015258789,87.25,89.44999694824219,89.44999694824219,96130
2009-11-26,88.75,89.69999694824219,85.5,87.0,87.0,36457
2009-11-27,86.0,87.9000015258789,78.0999984741211,87.3499984741211,87.3499984741211,148014
2009-11-30,88.0,104.8499984741211,87.0999984741211,103.6500015258789,103.6500015258789,1746691
2009-12-01,90.0,120.69999694824219,90.0,107.69999694824219,107.69999694824219,10942400
2009-12-02,109.0,111.25,105.69999694824219,107.30000305175781,107.30000305175781,2544857
2009-12-03,108.5,114.4000015258789,104.69999694824219,105.3499984741211,105.3499984741211,2100775
2009-12-04,104.80000305175781,109.19999694824219,98.0999984741211,104.8499984741211,104.8499984741211,2506506
2009-12-07,104.94999694824219,107.9000015258789,102.0999984741211,103.6500015258789,103.6500015258789,781433
2009-12-08,103.69999694824219,110.9000015258789,102.25,109.4000015258789,109.4000015258789,1956856
2009-12-09,108.80000305175781,112.25,108.0,109.5,109.5,1031500
2009-12-10,109.69999694824219,112.19999694824219,109.05000305175781,109.6500015258789,109.6500015258789,695157
2009-12-11,111.5,111.5,105.05000305175781,106.0999984741211,106.0999984741211,478037
2009-12-14,107.44999694824219,111.30000305175781,105.5,109.94999694824219,109.94999694824219,1255835
2009-12-15,110.69999694824219,110.9000015258789,106.1500015258789,106.6500015258789,106.6500015258789,324212
2009-12-16,106.8499984741211,109.0,105.5,106.75,106.75,534554
2009-12-17,107.4000015258789,108.69999694824219,100.0999984741211,101.30000305175781,101.30000305175781,1150334
2009-12-18,101.30000305175781,103.69999694824219,99.5,100.1500015258789,100.1500015258789,674448
2009-12-21,101.8499984741211,102.94999694824219,99.0999984741211,99.8499984741211,99.8499984741211,322880
2009-12-22,101.25,101.9000015258789,97.0,97.55000305175781,97.55000305175781,406403
2010-01-04,96.9000015258789,97.44999694824219,95.05000305175781,95.55000305175781,95.55000305175781,602227
2010-01-05,96.80000305175781,102.44999694824219,94.5,96.8499984741211,96.8499984741211,2001095
2010-01-06,98.0,99.55000305175781,97.0,97.69999694824219,97.69999694824219,713055
2010-01-07,97.69999694824219,99.5,96.5,97.5,97.5,790761
2010-01-08,98.0999984741211,99.4000015258789,96.55000305175781,96.8499984741211,96.8499984741211,524102
2010-01-11,97.8499984741211,99.4000015258789,96.8499984741211,98.3499984741211,98.3499984741211,825521
2010-01-12,98.69999694824219,101.8499984741211,98.0999984741211,98.5,98.5,1145915
2010-01-13,98.0999984741211,99.0,96.5999984741211,97.75,97.75,300862
2010-01-14,97.1500015258789,99.44999694824219,96.5,96.69999694824219,96.69999694824219,616600
2010-01-15,96.5,97.6500015258789,89.9000015258789,95.55000305175781,95.55000305175781,288513
2010-01-18,96.0,98.9000015258789,94.69999694824219,95.80000305175781,95.80000305175781,365962
2010-01-19,96.3499984741211,96.9000015258789,93.0999984741211,93.80000305175781,93.80000305175781,271393
2010-01-20,94.44999694824219,95.0999984741211,92.25,92.75,92.75,224451
2010-01-21,92.5,95.8499984741211,88.75,91.05000305175781,91.05000305175781,692600
2010-01-22,89.80000305175781,91.9000015258789,87.5,91.05000305175781,91.05000305175781,349827
2010-01-25,90.4000015258789,91.94999694824219,90.05000305175781,90.8499984741211,90.8499984741211,200373
2010-01-27,92.0,92.0,86.44999694824219,87.55000305175781,87.55000305175781,269803
2010-01-28,88.25,91.0,87.05000305175781,88.19999694824219,88.19999694824219,240605
2010-01-29,86.1500015258789,88.0,85.1500015258789,86.0,86.0,294145
2010-02-01,86.3499984741211,89.0,86.0,87.25,87.25,162920
2010-02-02,88.0,94.80000305175781,87.55000305175781,88.80000305175781,88.80000305175781,889532
2010-02-03,89.6500015258789,90.5,88.0,89.0,89.0,276282
2010-02-04,88.6500015258789,92.19999694824219,87.19999694824219,87.69999694824219,87.69999694824219,429171
2010-02-05,85.5,86.25,84.0,84.94999694824219,84.94999694824219,224801
2010-02-08,85.0,88.69999694824219,84.1500015258789,86.30000305175781,86.30000305175781,427604
2010-02-09,86.75,87.69999694824219,85.30000305175781,86.19999694824219,86.19999694824219,192008
2010-02-10,87.0,87.4000015258789,85.6500015258789,86.0,86.0,232872
2010-02-11,86.75,86.75,85.80000305175781,86.0,86.0,316279
2010-02-15,86.5999984741211,86.6500015258789,84.30000305175781,85.0,85.0,70997
2010-02-16,85.6500015258789,86.5,84.55000305175781,86.05000305175781,86.05000305175781,101920
2010-02-17,87.05000305175781,88.0,78.30000305175781,86.0999984741211,86.0999984741211,836167
2010-02-18,85.9000015258789,86.80000305175781,83.9000015258789,84.19999694824219,84.19999694824219,105875
2010-02-19,83.0,86.5999984741211,82.5999984741211,83.0,83.0,230021
2010-02-22,84.5,85.0,81.5,82.55000305175781,82.55000305175781,127875
2010-02-23,82.69999694824219,82.94999694824219,80.3499984741211,81.9000015258789,81.9000015258789,161982
2010-02-24,81.4000015258789,81.5999984741211,80.55000305175781,81.0999984741211,81.0999984741211,82397
2010-02-25,81.5,84.69999694824219,81.1500015258789,82.3499984741211,82.3499984741211,220448
2010-02-26,82.44999694824219,83.75,80.80000305175781,81.30000305175781,81.30000305175781,130026
2010-03-02,82.9000015258789,83.0,81.5,81.94999694824219,81.94999694824219,61798
2010-03-03,82.5,87.0,82.4000015258789,84.05000305175781,84.05000305175781,330748
2010-03-04,84.05000305175781,84.69999694824219,82.80000305175781,83.30000305175781,83.30000305175781,110312
2010-03-05,84.5,84.8499984741211,83.0999984741211,83.25,83.25,102163
2010-03-08,84.0,88.80000305175781,83.80000305175781,84.30000305175781,84.30000305175781,654195
2010-03-09,84.75,84.9000015258789,82.5,82.94999694824219,82.94999694824219,172434
2010-03-10,83.5999984741211,84.25,82.4000015258789,82.6500015258789,82.6500015258789,95419
2010-03-11,83.0,83.9000015258789,81.94999694824219,82.0999984741211,82.0999984741211,88526
2010-03-12,82.30000305175781,83.44999694824219,81.25,81.69999694824219,81.69999694824219,168681
2010-03-15,82.05000305175781,82.05000305175781,79.0999984741211,80.25,80.25,125435
2010-03-16,80.5,82.19999694824219,80.1500015258789,80.5999984741211,80.5999984741211,102810
2010-03-17,81.44999694824219,81.75,79.8499984741211,80.1500015258789,80.1500015258789,119827
