Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,40.11109924316406,40.72439956665039,40.11109924316406,40.43560028076172,14.712870597839355,3709080
2002-07-02,40.555599212646484,40.93330001831055,40.444400787353516,40.53329849243164,14.748417854309082,2500024
2002-07-03,40.688899993896484,40.75559997558594,40.02220153808594,40.08000183105469,14.58348274230957,1910772
2002-07-04,40.24440002441406,40.37779998779297,39.835601806640625,39.924400329589844,14.526867866516113,1515924
2002-07-05,39.79999923706055,40.222198486328125,39.79999923706055,40.02220153808594,14.56245231628418,1038928
2002-07-08,40.64440155029297,40.86669921875,40.0,40.791099548339844,14.84222412109375,1772150
2002-07-09,40.88890075683594,41.222198486328125,40.502201080322266,40.61330032348633,14.7775297164917,2892992
2002-07-10,40.11109924316406,40.71110153198242,40.0,40.502201080322266,14.737104415893555,1063845
2002-07-11,40.42219924926758,40.66669845581055,40.10219955444336,40.155601501464844,14.610990524291992,1413315
2002-07-12,40.444400787353516,40.555599212646484,40.08000183105469,40.35559844970703,14.683762550354004,1485990
2002-07-15,40.37779998779297,40.37779998779297,39.733299255371094,40.222198486328125,14.635222434997559,2159154
2002-07-16,39.555599212646484,40.33330154418945,39.555599212646484,40.05780029296875,14.575404167175293,1652139
2002-07-17,39.777801513671875,40.0,39.47999954223633,39.76890182495117,14.470284461975098,1308974
2002-07-18,39.88890075683594,40.13330078125,39.70220184326172,40.02220153808594,14.56245231628418,1634162
2002-07-19,39.777801513671875,40.37779998779297,39.777801513671875,40.235599517822266,14.640100479125977,4430164
2002-07-22,38.599998474121094,38.599998474121094,37.34669876098633,37.48889923095703,16.513652801513672,2559452
2002-07-23,37.51110076904297,37.880001068115234,37.02220153808594,37.43560028076172,16.490175247192383,1543779
2002-07-24,37.155601501464844,37.502201080322266,37.11109924316406,37.16889953613281,16.37269401550293,1839717
2002-07-25,37.88890075683594,37.88890075683594,36.13330078125,36.43560028076172,16.049680709838867,9698058
2002-07-26,36.311100006103516,36.71110153198242,36.11109924316406,36.266700744628906,15.975282669067383,2582338
2002-07-29,36.42219924926758,36.657798767089844,35.57780075073242,35.86669921875,15.799081802368164,1608246
2002-07-30,36.444400787353516,36.444400787353516,35.11109924316406,35.368900299072266,15.579805374145508,1532264
2002-07-31,34.91109848022461,35.555599212646484,34.72439956665039,35.279998779296875,15.540645599365234,1588950
2002-08-01,34.88890075683594,35.48889923095703,34.88890075683594,34.95560073852539,15.397748947143555,939128
2002-08-02,34.777801513671875,35.266700744628906,34.444400787353516,35.155601501464844,15.485849380493164,1121058
2002-08-05,35.33330154418945,36.64440155029297,35.33330154418945,36.444400787353516,16.053558349609375,1788777
2002-08-06,36.20000076293945,36.42219924926758,35.57780075073242,36.2578010559082,15.971359252929688,968540
2002-08-07,36.64440155029297,36.64440155029297,36.266700744628906,36.35559844970703,16.014440536499023,884349
2002-08-08,36.444400787353516,37.46670150756836,36.33330154418945,36.43560028076172,16.049680709838867,2182082
2002-08-09,36.444400787353516,37.71110153198242,36.42219924926758,36.86669921875,16.23957633972168,3620930
2002-08-12,37.04439926147461,37.64440155029297,36.746700286865234,37.06669998168945,16.32767677307129,2180412
2002-08-13,37.08890151977539,37.400001525878906,36.835601806640625,37.10219955444336,16.34331512451172,844686
2002-08-14,37.11109924316406,37.444400787353516,36.94670104980469,37.266700744628906,16.4157772064209,893840
2002-08-16,37.43560028076172,38.222198486328125,37.33330154418945,37.91109848022461,16.69963264465332,2908156
2002-08-19,38.502201080322266,38.62220001220703,37.91109848022461,38.11109924316406,16.787734985351562,4380849
2002-08-20,38.222198486328125,38.42219924926758,38.06669998168945,38.34669876098633,16.891510009765625,1884010
2002-08-21,38.0,38.91109848022461,37.79999923706055,38.76890182495117,17.077484130859375,3296326
2002-08-22,39.06669998168945,39.222198486328125,38.822200775146484,39.13330078125,17.238006591796875,4005878
2002-08-23,39.54669952392578,40.11109924316406,39.03559875488281,39.93330001831055,17.59039878845215,6834802
2002-08-26,40.1244010925293,41.43560028076172,40.1244010925293,41.05780029296875,18.085739135742188,11248938
2002-08-27,41.311100006103516,41.502201080322266,40.24440002441406,41.266700744628906,18.177759170532227,8647790
