Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,1.2400000095367432,1.350000023841858,1.2400000095367432,1.350000023841858,1.350000023841858,1500
2012-06-19,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,640
2012-06-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1260
2012-06-21,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,1.2899999618530273,900
2012-06-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,105
2012-06-25,1.409999966621399,1.409999966621399,1.2999999523162842,1.2999999523162842,1.2999999523162842,200
2012-06-26,1.25,1.3600000143051147,1.25,1.3600000143051147,1.3600000143051147,4055
2012-06-27,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,1.3300000429153442,251
2012-06-28,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.2999999523162842,210
2012-06-29,1.25,1.25,1.25,1.25,1.25,462
2012-07-02,1.25,1.25,1.25,1.25,1.25,0
2012-07-03,1.25,1.309999942779541,1.25,1.309999942779541,1.309999942779541,1026
2012-07-04,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1337
2012-07-05,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,650
2012-07-06,1.4299999475479126,1.4299999475479126,1.309999942779541,1.309999942779541,1.309999942779541,1400
2012-07-09,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,155
2012-07-10,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2012-07-11,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.4199999570846558,1.4199999570846558,675
2012-07-12,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.4900000095367432,1.4900000095367432,2915
2012-07-13,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,1.5499999523162842,3000
2012-07-16,1.6200000047683716,1.6200000047683716,1.4800000190734863,1.5,1.5,4570
2012-07-17,1.5,1.5700000524520874,1.5,1.5700000524520874,1.5700000524520874,818
