Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,5.800000190734863,6.34499979019165,5.800000190734863,6.34499979019165,0.09655864536762238,4950.0
2002-07-02,6.400000095367432,6.400000095367432,6.34499979019165,6.400000095367432,0.09739562124013901,2190.0
2002-07-03,6.224999904632568,6.224999904632568,6.099999904632568,6.099999904632568,0.09283022582530975,1176.0
2002-07-04,6.199999809265137,6.295000076293945,6.0,6.0,0.09130841493606567,2242.0
2002-07-05,5.980000019073486,6.394999980926514,5.980000019073486,6.300000190734863,0.09587383270263672,810.0
2002-07-08,6.5,6.929999828338623,6.5,6.929999828338623,0.10546119511127472,10310.0
2002-07-09,7.489999771118164,7.619999885559082,7.400000095367432,7.619999885559082,0.11596167832612991,18474.0
2002-07-10,7.699999809265137,7.699999809265137,6.90500020980835,7.03000020980835,0.10698305815458298,7262.0
2002-07-11,7.170000076293945,7.170000076293945,6.800000190734863,6.84499979019165,0.10416767746210098,4570.0
2002-07-12,6.989999771118164,7.0,6.800000190734863,6.954999923706055,0.10584166646003723,8340.0
2002-07-15,6.800000190734863,6.945000171661377,6.699999809265137,6.929999828338623,0.10546119511127472,4008.0
2002-07-16,6.800000190734863,7.025000095367432,6.800000190734863,6.800000190734863,0.10348287224769592,2460.0
2002-07-17,6.855000019073486,7.184999942779541,6.855000019073486,7.039999961853027,0.10713520646095276,4700.0
2002-07-18,7.25,7.590000152587891,7.25,7.414999961853027,0.11284195631742477,12910.0
2002-07-19,7.400000095367432,7.78000020980835,6.914999961853027,7.159999847412109,0.10896135866641998,4850.0
2002-07-22,7.0,7.0,6.625,6.639999866485596,0.10104797780513763,1980.0
2002-07-23,6.599999904632568,6.800000190734863,6.599999904632568,6.710000038146973,0.10211323201656342,1702.0
2002-07-24,6.630000114440918,6.684999942779541,6.550000190734863,6.684999942779541,0.1017327830195427,1900.0
2002-07-25,6.650000095367432,6.650000095367432,6.224999904632568,6.454999923706055,0.09823261201381683,5090.0
2002-07-26,6.199999809265137,6.25,6.15500020980835,6.199999809265137,0.09435202926397324,762.0
2002-07-29,5.699999809265137,5.989999771118164,5.625,5.855000019073486,0.08910179138183594,2900.0
2002-07-30,6.179999828338623,6.179999828338623,6.144999980926514,6.144999980926514,0.09351503103971481,500.0
2002-07-31,5.894999980926514,5.894999980926514,5.704999923706055,5.769999980926514,0.0878082737326622,1500.0
2002-08-01,5.829999923706055,6.0,5.829999923706055,6.0,0.09130841493606567,880.0
2002-08-02,6.5,6.5,6.5,6.5,0.09891743212938309,20.0
2002-08-05,6.994999885559082,6.994999885559082,6.079999923706055,6.199999809265137,0.09435202926397324,620.0
2002-08-06,6.199999809265137,6.199999809265137,6.125,6.125,0.09321065992116928,1060.0
2002-08-07,6.199999809265137,6.199999809265137,6.065000057220459,6.065000057220459,0.09229759871959686,2600.0
2002-08-08,5.71999979019165,5.994999885559082,5.71999979019165,5.994999885559082,0.0912323072552681,400.0
2002-08-09,6.050000190734863,6.050000190734863,5.71999979019165,5.800000190734863,0.08826479315757751,600.0
2002-08-12,6.380000114440918,6.380000114440918,5.400000095367432,6.179999828338623,0.0940476506948471,1420.0
2002-08-13,6.199999809265137,6.380000114440918,6.0,6.329999923706055,0.09633035957813263,2908.0
2002-08-14,6.699999809265137,6.699999809265137,5.925000190734863,6.099999904632568,0.09283022582530975,924.0
2002-08-16,6.119999885559082,6.239999771118164,6.119999885559082,6.199999809265137,0.09435202926397324,5638.0
2002-08-19,6.099999904632568,6.099999904632568,5.900000095367432,5.960000038146973,0.46861499547958374,3370.0
2002-08-20,5.849999904632568,6.050000190734863,5.849999904632568,6.050000190734863,0.4756915271282196,1140.0
2002-08-21,5.800000190734863,5.800000190734863,5.78000020980835,5.784999847412109,0.45485538244247437,600.0
2002-08-23,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,0.46979454159736633,200.0
2002-08-26,5.679999828338623,5.730000019073486,5.639999866485596,5.730000019073486,0.45053091645240784,1300.0
2002-08-27,5.974999904632568,5.974999904632568,5.800000190734863,5.804999828338623,0.4564279019832611,400.0
2002-08-28,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,0.456034779548645,1000.0
2002-08-29,5.5,5.574999809265137,5.5,5.574999809265137,0.4383437931537628,120.0
2002-08-30,6.130000114440918,6.130000114440918,5.199999809265137,5.989999771118164,0.4709737300872803,40.0
2002-09-02,5.550000190734863,5.699999809265137,5.514999866485596,5.559999942779541,0.4371645152568817,950.0
2002-09-03,5.559999942779541,5.559999942779541,5.5,5.5,0.43244683742523193,600.0
2002-09-05,5.5,5.71999979019165,5.5,5.71999979019165,0.44974470138549805,310.0
2002-09-06,6.239999771118164,6.239999771118164,5.5,5.755000114440918,0.45249655842781067,520.0
2002-09-09,5.885000228881836,5.885000228881836,5.724999904632568,5.724999904632568,0.4501378834247589,4.0
2002-09-11,5.5,5.5,5.349999904632568,5.349999904632568,0.4206528961658478,1350.0
2002-09-12,5.875,5.875,5.409999847412109,5.409999847412109,0.425370454788208,1380.0
2002-09-13,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0.41750767827033997,100.0
2002-09-17,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,0.4167214035987854,744.0
2002-09-18,5.300000190734863,5.300000190734863,5.210000038146973,5.210000038146973,0.409645140171051,326.0
2002-09-19,5.150000095367432,5.150000095367432,5.119999885559082,5.119999885559082,0.4025686979293823,400.0
2002-09-23,5.5,5.5,5.5,5.5,0.43244683742523193,1000.0
2002-09-24,5.980000019073486,5.980000019073486,5.0,5.46999979019165,0.43008798360824585,4662.0
2002-09-25,5.25,5.5,5.25,5.5,0.43244683742523193,400.0
2002-09-27,5.25,5.260000228881836,5.25,5.260000228881836,0.41357654333114624,660.0
2002-09-30,5.545000076293945,5.545000076293945,5.300000190734863,5.545000076293945,0.43598490953445435,436.0
2002-10-01,5.0,5.300000190734863,5.0,5.210000038146973,0.409645140171051,402.0
2002-10-03,5.300000190734863,5.550000190734863,5.300000190734863,5.550000190734863,0.4363783001899719,400.0
2002-10-04,5.71999979019165,5.71999979019165,5.40500020980835,5.40500020980835,0.42497718334198,400.0
2002-10-07,5.5,5.5,5.5,5.5,0.43244683742523193,400.0
2002-10-08,5.5,5.510000228881836,5.5,5.5,0.43244683742523193,1600.0
2002-10-09,5.320000171661377,5.5,5.300000190734863,5.5,0.43244683742523193,400.0
2002-10-10,5.40500020980835,5.449999809265137,5.40500020980835,5.449999809265137,0.4285154342651367,400.0
2002-10-11,5.5,5.5,5.5,5.5,0.43244683742523193,100.0
2002-10-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.4245840609073639,200.0
