Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,21.25860023498535,21.680500030517578,19.346399307250977,19.983800888061523,15.145244598388672,282304.0
2002-07-02,19.983800888061523,20.621200561523438,19.6875,19.938899993896484,15.111215591430664,94518.0
2002-07-03,19.84910011291504,20.324899673461914,19.6875,19.893999099731445,15.077186584472656,52501.0
2002-07-04,20.019699096679688,22.874500274658203,19.983800888061523,21.680500030517578,16.431133270263672,374681.0
2002-07-05,22.102399826049805,22.23710060119629,21.339399337768555,21.599700927734375,16.36989402770996,91526.0
2002-07-08,22.317899703979492,22.443599700927734,20.998199462890625,21.213699340820312,16.077356338500977,92574.0
2002-07-09,21.599700927734375,21.599700927734375,20.486499786376953,20.657100677490234,15.655522346496582,75529.0
2002-07-10,21.043100357055664,21.08799934387207,19.893999099731445,20.109399795532227,15.240434646606445,49534.0
2002-07-11,19.552900314331055,19.938899993896484,18.9153995513916,19.51689910888672,14.791390419006348,58037.0
2002-07-12,20.064599990844727,23.215700149536133,20.019699096679688,21.46500015258789,16.267810821533203,352386.0
2002-07-15,23.29640007019043,23.29640007019043,19.983800888061523,20.23509979248047,15.335695266723633,131355.0
2002-07-16,20.486499786376953,21.509899139404297,19.723400115966797,20.019699096679688,15.172451972961426,159110.0
2002-07-17,20.324899673461914,20.40570068359375,19.13089942932129,19.552900314331055,14.818674087524414,44155.0
2002-07-18,19.983800888061523,20.23509979248047,19.382299423217773,19.552900314331055,14.818674087524414,32361.0
2002-07-19,19.723400115966797,20.40570068359375,19.427200317382812,19.597700119018555,14.85262680053711,33583.0
2002-07-22,19.552900314331055,19.552900314331055,18.834699630737305,19.041099548339844,14.430793762207031,41196.0
2002-07-23,18.538400650024414,19.47209930419922,18.538400650024414,18.96030044555664,14.369559288024902,37110.0
2002-07-24,19.983800888061523,19.983800888061523,18.708999633789062,18.834699630737305,14.274369239807129,36520.0
2002-07-25,19.382299423217773,19.51689910888672,17.936899185180664,18.493499755859375,14.015778541564941,18536.0
2002-07-26,18.19729995727539,18.44860076904297,16.581300735473633,16.75189971923828,12.695863723754883,48157.0
2002-07-29,14.453700065612793,17.218700408935547,14.453700065612793,16.877599716186523,12.791131019592285,55439.0
2002-07-30,18.367799758911133,18.367799758911133,15.306500434875488,15.647700309753418,11.85901927947998,48034.0
2002-07-31,15.512999534606934,16.581300735473633,15.306500434875488,16.114500045776367,12.212794303894043,26088.0
2002-08-01,16.75189971923828,18.07159996032715,16.75189971923828,17.048099517822266,12.920348167419434,49028.0
2002-08-02,16.36590003967285,17.68560028076172,16.36590003967285,17.173799514770508,13.015613555908203,17830.0
2002-08-05,17.389299392700195,17.64069938659668,16.662099838256836,17.514999389648438,13.274200439453125,15925.0
2002-08-06,18.07159996032715,18.19729995727539,17.559900283813477,17.981800079345703,13.627979278564453,20960.0
2002-08-07,18.278099060058594,18.44860076904297,14.453700065612793,17.68560028076172,13.40349292755127,31199.0
2002-08-08,17.936899185180664,17.936899185180664,17.048099517822266,17.218700408935547,13.049638748168945,15597.0
2002-08-09,17.003299713134766,17.389299392700195,16.62619972229004,17.1289005279541,12.981584548950195,15296.0
2002-08-12,15.81820011138916,17.514999389648438,15.81820011138916,17.389299392700195,13.178933143615723,7698.0
2002-08-13,18.367799758911133,18.367799758911133,17.048099517822266,17.34440040588379,13.144906997680664,13787.0
2002-08-14,17.34440040588379,17.389299392700195,17.048099517822266,17.218700408935547,13.049638748168945,11410.0
2002-08-16,17.64069938659668,17.64069938659668,17.173799514770508,17.34440040588379,13.144906997680664,7191.0
2002-08-19,17.1289005279541,17.595800399780273,17.093000411987305,17.218700408935547,13.049638748168945,9087.0
2002-08-20,17.048099517822266,17.68560028076172,17.003299713134766,17.47010040283203,13.240171432495117,8432.0
2002-08-21,17.093000411987305,17.34440040588379,17.048099517822266,17.093000411987305,12.954378128051758,13398.0
2002-08-22,17.003299713134766,17.218700408935547,16.79680061340332,16.832700729370117,12.757101058959961,25545.0
2002-08-23,16.320999145507812,16.581300735473633,16.28510093688965,16.41069984436035,12.437277793884277,10154.0
2002-08-26,17.003299713134766,17.003299713134766,16.24020004272461,16.24020004272461,12.308060646057129,7878.0
2002-08-27,16.662099838256836,16.707000732421875,16.024700164794922,16.150400161743164,12.240002632141113,9572.0
2002-08-28,17.85610008239746,18.708999633789062,15.854100227355957,16.114500045776367,12.212794303894043,7982.0
2002-08-29,15.387299537658691,16.150400161743164,15.306500434875488,15.89900016784668,12.049470901489258,6030.0
2002-08-30,15.557900428771973,16.114500045776367,15.387299537658691,15.683600425720215,11.886226654052734,9975.0
2002-09-02,15.854100227355957,16.150400161743164,15.854100227355957,16.069599151611328,12.178766250610352,6349.0
2002-09-03,16.41069984436035,16.41069984436035,15.477100372314453,15.854100227355957,12.0154447555542,61877.0
2002-09-04,16.536399841308594,16.581300735473633,14.704999923706055,14.920499801635742,11.307889938354492,46782.0
2002-09-05,15.988800048828125,15.988800048828125,15.306500434875488,15.43220043182373,11.695695877075195,63344.0
2002-09-06,15.854100227355957,15.854100227355957,14.669099807739258,14.920499801635742,11.307889938354492,13433.0
2002-09-09,14.920499801635742,15.647700309753418,14.031700134277344,14.238200187683105,10.790791511535645,18334.0
