Date,Open,High,Low,Close,Adj Close,Volume
2000-11-21,3.25,3.25,3.25,3.25,3.25,100
2000-11-22,3.25,3.25,3.25,3.25,3.25,300
2000-11-24,3.25,3.25,3.25,3.25,3.25,2000
2000-12-01,3.25,3.25,3.25,3.25,3.25,1000
2000-12-06,3.25,3.25,3.25,3.25,3.25,400
2002-01-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,500
2002-02-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,800
2002-03-06,3.0,3.0,3.0,3.0,3.0,200
2002-03-07,2.5,2.5,2.5,2.5,2.5,100
2002-06-26,3.0,3.0,3.0,3.0,3.0,700
2002-07-10,3.0,3.0,3.0,3.0,3.0,100
2002-07-12,2.75,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,1100
2002-07-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1000
2002-07-16,2.75,2.75,2.75,2.75,2.75,300
2002-07-18,3.0,3.299999952316284,3.0,3.299999952316284,3.299999952316284,3600
2002-07-19,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,100
2002-07-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,50
2002-07-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,500
2002-07-25,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,2650
2002-07-29,2.5,2.5,2.5,2.5,2.5,1250
2002-08-02,2.5,2.5,2.5,2.5,2.5,300
2002-08-05,2.5,2.5,2.5,2.5,2.5,700
2002-08-14,2.5,2.5,2.5,2.5,2.5,3000
2002-08-16,2.5,2.5,2.5,2.5,2.5,1900
2002-08-19,2.5,2.5,2.5,2.5,2.5,200
2002-08-27,2.25,2.25,2.25,2.25,2.25,100
2002-08-29,2.25,2.25,2.25,2.25,2.25,100
2002-08-30,2.450000047683716,2.5,2.450000047683716,2.450000047683716,2.450000047683716,900
2002-09-11,2.25,2.25,2.25,2.25,2.25,200
2002-09-23,2.25,2.25,2.25,2.25,2.25,400
2002-10-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100
2002-12-18,2.25,2.25,2.25,2.25,2.25,100
2003-01-30,2.5,2.5,2.5,2.5,2.5,300
2003-03-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500
2003-07-30,2.4000000953674316,2.4000000953674316,2.0,2.0,2.0,400
2003-08-11,2.0,2.0,2.0,2.0,2.0,300
2003-08-12,2.25,2.25,2.25,2.25,2.25,100
2003-08-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100
2003-08-19,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,300
2003-08-20,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,300
2003-08-21,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,200
2003-08-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,500
2003-08-26,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,400
2003-08-27,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,150
2003-08-28,1.6699999570846558,2.4200000762939453,1.6699999570846558,2.4200000762939453,2.4200000762939453,800
2003-08-29,2.4000000953674316,2.5,2.1500000953674316,2.1500000953674316,2.1500000953674316,2800
