Date,Open,High,Low,Close,Adj Close,Volume
2006-10-06,142.85699462890625,148.21400451660156,142.85699462890625,144.64300537109375,131.12832641601562,10591
2006-10-09,150.4459991455078,159.375,146.875,149.10699462890625,135.17523193359375,23773
2006-10-10,153.5709991455078,155.35699462890625,145.08900451660156,146.4290008544922,132.7474822998047,15588
2006-10-11,147.76800537109375,149.10699462890625,139.73199462890625,141.0709991455078,127.89007568359375,3588
2006-10-12,135.26800537109375,142.85699462890625,135.26800537109375,139.73199462890625,126.67617797851562,1514
2006-10-13,140.625,151.78599548339844,139.28599548339844,142.85699462890625,129.50921630859375,14224
2006-10-16,151.33900451660156,151.33900451660156,143.75,143.75,130.31875610351562,4399
2006-10-17,139.28599548339844,141.96400451660156,139.28599548339844,140.1790008544922,127.0814208984375,880
2006-10-18,138.39300537109375,140.625,137.5,137.9459991455078,125.05707550048828,1046
2006-10-19,142.85699462890625,142.85699462890625,138.39300537109375,140.1790008544922,127.0814208984375,1646
2006-10-20,140.1790008544922,140.1790008544922,138.39300537109375,138.39300537109375,125.46229553222656,40
2006-10-23,138.39300537109375,141.96400451660156,138.39300537109375,140.625,127.48575592041016,132
2006-10-26,154.46400451660156,154.91099548339844,154.46400451660156,154.91099548339844,140.43692016601562,2244
2006-10-27,170.53599548339844,170.53599548339844,162.9459991455078,165.1790008544922,149.74554443359375,48088
2006-10-30,164.28599548339844,168.75,161.16099548339844,166.0709991455078,150.55421447753906,15767
2006-10-31,167.41099548339844,168.75,155.35699462890625,157.58900451660156,142.86471557617188,15012
2006-11-01,157.58900451660156,160.71400451660156,148.66099548339844,154.46400451660156,140.0316925048828,41005
2006-11-02,159.375,159.375,151.78599548339844,154.01800537109375,139.6273956298828,13785
2006-11-03,158.48199462890625,162.9459991455078,156.25,160.26800537109375,145.29342651367188,15779
2006-11-06,162.5,164.28599548339844,158.48199462890625,160.26800537109375,145.29342651367188,12161
2006-11-07,159.8209991455078,164.28599548339844,158.48199462890625,159.375,144.4838409423828,7356
