Date,Open,High,Low,Close,Adj Close,Volume
2011-11-02,75.0,99.0999984741211,18.100000381469727,23.0,19.442718505859375,37361213
2011-11-03,22.0,22.649999618530273,19.100000381469727,20.700000762939453,17.49844741821289,3863945
2011-11-04,21.100000381469727,22.899999618530273,20.899999618530273,22.100000381469727,18.68191909790039,1562738
2011-11-08,21.799999237060547,22.5,20.850000381469727,21.149999618530273,17.878849029541016,357650
2011-11-09,21.25,21.25,19.25,19.450000762939453,16.44178009033203,408593
2011-11-11,19.200000762939453,19.200000762939453,16.399999618530273,16.950000762939453,14.32844066619873,379465
2011-11-14,16.600000381469727,16.75,14.5,15.149999618530273,12.806836128234863,251623
2011-11-15,14.5,15.449999809265137,13.699999809265137,13.800000190734863,11.665632247924805,114867
2011-11-16,13.100000381469727,13.899999618530273,13.0,13.350000381469727,11.285231590270996,119584
2011-11-17,13.0,13.649999618530273,12.199999809265137,12.449999809265137,10.524429321289062,98457
2011-11-18,12.100000381469727,13.649999618530273,11.300000190734863,13.550000190734863,11.454298973083496,200573
2011-11-21,13.899999618530273,14.300000190734863,12.199999809265137,12.25,10.355360984802246,61368
2011-11-22,12.350000381469727,12.399999618530273,11.800000190734863,12.149999618530273,10.270828247070312,37712
2011-11-23,11.850000381469727,12.0,11.399999618530273,11.600000381469727,9.80589485168457,44633
2011-11-24,11.449999809265137,12.0,10.800000190734863,11.75,9.932695388793945,34461
2011-11-25,11.699999809265137,12.300000190734863,11.5,11.75,9.932695388793945,17535
2011-11-28,12.0,12.25,11.699999809265137,11.800000190734863,9.974959373474121,12594
2011-11-29,11.399999618530273,12.199999809265137,11.399999618530273,11.800000190734863,9.974959373474121,18755
2011-11-30,11.5,11.899999618530273,11.449999809265137,11.649999618530273,9.848159790039062,8387
2011-12-01,12.100000381469727,12.100000381469727,11.0600004196167,11.390000343322754,9.628373146057129,74022
2011-12-02,11.550000190734863,11.550000190734863,11.149999618530273,11.369999885559082,9.611467361450195,11072
2011-12-05,11.800000190734863,11.800000190734863,11.25,11.279999732971191,9.535386085510254,19312
2011-12-07,11.600000381469727,11.600000381469727,11.220000267028809,11.329999923706055,9.577652931213379,7090
2011-12-08,11.020000457763672,11.350000381469727,10.970000267028809,11.069999694824219,9.357865333557129,11989
2011-12-09,10.649999618530273,11.289999961853027,10.649999618530273,11.229999542236328,9.493120193481445,16475
2011-12-12,11.0,11.100000381469727,10.850000381469727,11.010000228881836,9.307146072387695,12854
2011-12-13,10.850000381469727,11.5,10.800000190734863,10.880000114440918,9.19725227355957,10459
2011-12-14,11.289999961853027,11.300000190734863,10.65999984741211,10.829999923706055,9.154985427856445,9539
