Date,Open,High,Low,Close,Adj Close,Volume
2006-02-02,28.049999237060547,31.0,25.299999237060547,26.200000762939453,23.497024536132812,18285100
2006-02-03,26.350000381469727,26.399999618530273,25.149999618530273,25.299999237060547,22.68987464904785,5009100
2006-02-06,24.950000762939453,27.700000762939453,24.25,26.200000762939453,23.497024536132812,6265200
2006-02-07,27.399999618530273,29.5,25.700000762939453,28.75,25.78394889831543,14466600
2006-02-08,28.950000762939453,29.350000381469727,27.649999618530273,27.850000381469727,24.9768009185791,4726400
2006-02-10,28.100000381469727,28.649999618530273,27.100000381469727,27.25,24.438697814941406,1784100
2006-02-13,27.450000762939453,28.299999237060547,26.75,27.049999237060547,24.25933265686035,2440700
2006-02-14,27.5,27.799999237060547,26.100000381469727,26.299999237060547,23.586708068847656,1201700
2006-02-15,26.600000381469727,26.850000381469727,25.5,25.600000381469727,22.958925247192383,994000
2006-02-16,25.850000381469727,26.450000762939453,25.149999618530273,25.350000381469727,22.734716415405273,1035500
2006-02-17,27.0,27.0,23.25,23.600000381469727,21.165260314941406,1160100
2006-02-20,24.0,24.0,22.850000381469727,23.649999618530273,21.210102081298828,654200
2006-02-21,24.700000762939453,24.899999618530273,23.5,24.100000381469727,21.613676071166992,686500
2006-02-22,24.25,24.450000762939453,23.0,23.200000762939453,20.8065242767334,851700
2006-02-23,23.200000762939453,23.399999618530273,21.649999618530273,22.399999618530273,20.08905792236328,1133100
2006-02-24,22.200000762939453,22.700000762939453,21.700000762939453,21.950000762939453,19.685483932495117,397300
2006-02-27,22.0,22.350000381469727,21.5,21.649999618530273,19.416431427001953,252700
2006-02-28,21.549999237060547,22.200000762939453,21.149999618530273,21.450000762939453,19.23706817626953,250200
2006-03-01,21.75,23.200000762939453,21.149999618530273,21.850000381469727,19.595802307128906,792700
2006-03-02,22.149999618530273,22.399999618530273,21.200000762939453,21.549999237060547,19.326751708984375,817000
2006-03-03,21.700000762939453,21.700000762939453,21.0,21.25,19.057703018188477,296400
2006-03-06,21.399999618530273,22.149999618530273,20.399999618530273,21.600000381469727,19.371593475341797,1344600
2006-03-07,21.549999237060547,23.25,20.899999618530273,22.399999618530273,20.08905792236328,1136800
2006-03-08,22.5,22.950000762939453,21.200000762939453,21.399999618530273,19.19222640991211,309800
2006-03-09,21.899999618530273,21.899999618530273,21.0,21.100000381469727,18.923175811767578,144500
2006-03-10,21.100000381469727,21.5,20.850000381469727,20.899999618530273,18.743806838989258,186100
2006-03-13,21.0,21.25,20.200000762939453,20.399999618530273,18.295392990112305,225400
2006-03-14,20.399999618530273,20.549999237060547,19.450000762939453,19.600000381469727,17.577924728393555,463900
2006-03-16,19.600000381469727,19.899999618530273,18.700000762939453,19.299999237060547,17.30887794494629,575300
2006-03-17,19.5,19.5,17.75,17.950000762939453,16.09815216064453,237000
2006-03-20,18.0,21.450000762939453,17.0,17.700000762939453,15.873944282531738,234400
2006-03-21,18.0,18.5,17.5,17.549999237060547,15.739418983459473,375600
2006-03-22,17.549999237060547,17.649999618530273,16.5,16.799999237060547,15.066794395446777,273600
2006-03-23,17.0,19.799999237060547,16.75,18.049999237060547,16.187833786010742,1418700
2006-03-24,18.149999618530273,19.200000762939453,17.600000381469727,17.950000762939453,16.09815216064453,773200
2006-03-27,18.100000381469727,18.75,17.649999618530273,17.950000762939453,16.09815216064453,556900
2006-03-28,17.649999618530273,18.149999618530273,16.25,16.549999237060547,14.8425874710083,424100
2006-03-29,16.75,18.200000762939453,16.600000381469727,17.100000381469727,15.335846900939941,604400
2006-03-30,17.600000381469727,17.75,17.0,17.149999618530273,15.380684852600098,222200
2006-03-31,17.5,17.5,16.799999237060547,17.0,15.246160507202148,143500
2006-04-03,17.149999618530273,17.899999618530273,17.0,17.600000381469727,15.784259796142578,166300
2006-04-04,17.299999237060547,20.0,17.299999237060547,19.25,17.264034271240234,1462400
2006-04-05,20.299999237060547,20.299999237060547,18.549999237060547,19.25,17.264034271240234,217400
2006-04-07,19.5,19.649999618530273,17.850000381469727,18.049999237060547,16.187833786010742,227700
