Date,Open,High,Low,Close,Adj Close,Volume
2002-06-11,2.0947399139404297,2.0947399139404297,2.0947399139404297,2.0947399139404297,1.8666045665740967,401
2002-06-13,2.4875099658966064,2.4875099658966064,2.4875099658966064,2.4875099658966064,2.2165982723236084,2
2002-06-14,2.967550039291382,2.967550039291382,2.967550039291382,2.967550039291382,2.644357919692993,1
2002-06-17,3.4039599895477295,3.5348799228668213,3.4039599895477295,3.5348799228668213,3.1499009132385254,516
2002-06-18,4.233129978179932,4.233129978179932,4.233129978179932,4.233129978179932,3.7721054553985596,2377
2002-06-19,5.018660068511963,5.018660068511963,3.927639961242676,4.276770114898682,3.81099271774292,7327
2002-06-20,3.665800094604492,4.14585018157959,3.665800094604492,4.14585018157959,3.694331169128418,5299
2002-06-21,3.927639961242676,4.01492977142334,3.927639961242676,3.927639961242676,3.4998857975006104,1878
2002-06-24,3.709439992904663,3.709439992904663,3.709439992904663,3.709439992904663,3.3054494857788086,1080
2002-06-25,3.709439992904663,3.709439992904663,3.0548300743103027,3.0548300743103027,2.722132682800293,1497
2002-06-26,3.4912400245666504,3.4912400245666504,3.3166799545288086,3.3166799545288086,2.9554646015167236,3271
2002-07-01,4.233129978179932,4.800449848175049,4.233129978179932,4.625889778137207,4.1220903396606445,19543
2002-07-02,5.3677802085876465,5.3677802085876465,4.669529914855957,4.669529914855957,4.160977363586426,21551
2002-07-03,4.800449848175049,5.149580001831055,4.669529914855957,4.800449848175049,4.277638912200928,20137
2002-07-04,4.800449848175049,5.2368597984313965,4.364049911499023,5.2368597984313965,4.666520595550537,24528
2002-07-05,5.149580001831055,5.2804999351501465,4.800449848175049,4.800449848175049,4.277638912200928,11217
2002-07-08,5.3677802085876465,5.760540008544922,5.3241400718688965,5.760540008544922,5.133166790008545,12362
2002-07-09,6.327869892120361,6.546070098876953,6.066030025482178,6.109670162200928,5.444273948669434,22189
2002-07-10,6.1969499588012695,6.1969499588012695,5.62962007522583,5.67326021194458,5.055393218994141,8450
2002-07-11,4.800449848175049,5.847829818725586,4.800449848175049,5.3677802085876465,4.783182144165039,4431
2002-07-12,5.2368597984313965,5.498700141906738,5.149580001831055,5.455060005187988,4.86095666885376,8822
2002-07-15,4.756810188293457,5.2368597984313965,4.756810188293457,4.931379795074463,4.3943095207214355,770
2002-07-16,5.2368597984313965,5.3677802085876465,4.713170051574707,5.2804999351501465,4.705407619476318,4133
2002-07-17,4.233129978179932,5.2368597984313965,4.233129978179932,5.018660068511963,4.472084045410156,8559
2002-07-18,5.018660068511963,5.193220138549805,4.625889778137207,4.625889778137207,4.1220903396606445,4669
2002-07-19,4.800449848175049,4.887730121612549,3.840359926223755,3.840359926223755,3.4221115112304688,12334
2002-07-22,3.709439992904663,3.709439992904663,3.4039599895477295,3.4912400245666504,3.111013412475586,23717
2002-07-23,3.5785200595855713,3.709439992904663,3.4912400245666504,3.709439992904663,3.3054494857788086,3093
2002-07-24,3.5785200595855713,3.753079891204834,3.5785200595855713,3.665800094604492,3.2665627002716064,5385
2002-07-25,3.665800094604492,4.14585018157959,3.665800094604492,3.927639961242676,3.4998857975006104,3606
2002-07-26,3.5785200595855713,3.5785200595855713,3.5785200595855713,3.5785200595855713,3.1887879371643066,2291
