Date,Open,High,Low,Close,Adj Close,Volume
2010-02-05,103.0,103.0,98.0,98.83000183105469,98.83000183105469,375816
2010-02-08,106.0,106.0,98.55999755859375,100.36000061035156,100.36000061035156,267565
2010-02-09,100.30000305175781,101.0,99.5,100.51000213623047,100.51000213623047,30292
2010-02-10,101.25,101.44999694824219,99.5,99.9000015258789,99.9000015258789,25063
2010-02-11,101.0,101.69999694824219,100.0,100.52999877929688,100.52999877929688,33350
2010-02-15,100.52999877929688,101.80000305175781,100.52999877929688,100.79000091552734,100.79000091552734,42140
2010-02-16,101.0,101.43000030517578,100.05000305175781,101.04000091552734,101.04000091552734,11892
2010-02-17,102.0,102.87999725341797,100.75,101.80999755859375,101.80999755859375,17638
2010-02-18,102.9000015258789,102.9000015258789,100.80000305175781,100.94000244140625,100.94000244140625,6203
2010-02-19,100.80000305175781,103.0,100.0199966430664,100.62999725341797,100.62999725341797,7164
2010-02-22,100.1500015258789,101.5,99.5999984741211,99.8499984741211,99.8499984741211,24073
2010-02-23,99.75,100.44999694824219,99.0,99.6500015258789,99.6500015258789,6102
2010-02-24,99.19999694824219,99.8499984741211,98.5,99.48999786376953,99.48999786376953,25053
2010-02-25,99.0,103.97000122070312,99.0,99.23999786376953,99.23999786376953,13465
2010-02-26,101.0,102.0,99.52999877929688,100.98999786376953,100.98999786376953,92125
2010-03-02,100.80000305175781,103.44999694824219,99.4000015258789,102.69999694824219,102.69999694824219,131724
2010-03-03,103.9000015258789,105.5,103.01000213623047,105.37000274658203,105.37000274658203,29178
2010-03-04,105.5,106.33999633789062,104.1500015258789,106.0,106.0,56018
2010-03-05,106.9000015258789,106.9800033569336,106.0,106.88999938964844,106.88999938964844,13330
2010-03-08,107.25,107.9000015258789,106.0,107.38999938964844,107.38999938964844,161343
2010-03-09,107.5,107.5,106.19999694824219,106.4000015258789,106.4000015258789,89365
2010-03-10,106.5,107.0,105.04000091552734,105.37999725341797,105.37999725341797,135553
2010-03-11,107.0,107.0,105.0,105.45999908447266,105.45999908447266,56769
2010-03-12,106.0,106.05000305175781,104.3499984741211,105.5199966430664,105.5199966430664,57217
2010-03-15,105.30000305175781,105.4000015258789,104.06999969482422,104.94999694824219,104.94999694824219,16015
2010-03-16,105.0,105.80000305175781,103.75,105.58999633789062,105.58999633789062,15016
2010-03-17,106.0,107.0,105.30000305175781,105.36000061035156,105.36000061035156,55503
2010-03-18,106.30000305175781,106.30000305175781,104.5999984741211,105.94000244140625,105.94000244140625,9603
2010-03-19,106.5,106.98999786376953,105.20999908447266,106.44999694824219,106.44999694824219,228246
2010-03-22,105.5,106.6500015258789,103.9000015258789,105.58000183105469,105.58000183105469,1090119
2010-03-23,106.5,106.5,105.5,105.5199966430664,105.5199966430664,31484
2010-03-25,106.0,106.23999786376953,104.88999938964844,106.05000305175781,106.05000305175781,74947
2010-03-26,106.44999694824219,107.3499984741211,105.51000213623047,107.18000030517578,107.18000030517578,12703
2010-03-29,107.5,108.05000305175781,106.4000015258789,106.87999725341797,106.87999725341797,61617
2010-03-30,108.19999694824219,108.30000305175781,106.9800033569336,107.54000091552734,107.54000091552734,16577
2010-03-31,108.4000015258789,108.5,106.69999694824219,108.19000244140625,108.19000244140625,39939
2010-04-01,108.5999984741211,108.87999725341797,108.0,108.6500015258789,108.6500015258789,76060
2010-04-05,109.5,111.69999694824219,108.0,109.98999786376953,109.98999786376953,58057
2010-04-06,111.0,111.0,109.75,110.37999725341797,110.37999725341797,23789
2010-04-07,111.0,111.75,110.0,110.9800033569336,110.9800033569336,78837
2010-04-08,110.80000305175781,111.23999786376953,109.69999694824219,110.26000213623047,110.26000213623047,2002418
2010-04-09,110.69999694824219,111.0,110.25,110.68000030517578,110.68000030517578,12232
2010-04-12,110.69999694824219,111.0,109.5,109.86000061035156,109.86000061035156,73085
2010-04-13,110.0,110.25,109.5999984741211,109.94999694824219,109.94999694824219,99628
2010-04-15,110.5999984741211,110.98999786376953,108.5999984741211,109.44000244140625,109.44000244140625,64391
2010-04-16,109.5,109.5,107.76000213623047,108.97000122070312,108.97000122070312,12642
2010-04-19,108.8499984741211,108.8499984741211,106.5,107.70999908447266,107.70999908447266,1112039
2010-04-20,108.4000015258789,109.19000244140625,107.36000061035156,108.01000213623047,108.01000213623047,264508
2010-04-21,109.48999786376953,109.5,108.16000366210938,108.30999755859375,108.30999755859375,12621
2010-04-22,109.4800033569336,110.29000091552734,108.18000030517578,109.45999908447266,109.45999908447266,9041
2010-04-23,109.9800033569336,110.5,109.01000213623047,110.19999694824219,110.19999694824219,1005726
2010-04-26,110.9000015258789,111.79000091552734,110.0,110.05999755859375,110.05999755859375,333069
2010-04-27,110.5,110.88999938964844,109.29000091552734,110.19999694824219,110.19999694824219,912673
2010-04-28,108.6500015258789,109.93000030517578,107.1500015258789,108.5999984741211,108.5999984741211,69109
2010-04-29,109.5,110.0,108.66000366210938,109.58000183105469,109.58000183105469,51630
2010-04-30,110.0,111.30000305175781,109.66000366210938,111.0999984741211,111.0999984741211,924196
2010-05-03,115.0,115.0,110.0,110.94999694824219,110.94999694824219,47376
2010-05-04,114.0,114.0,108.5999984741211,108.98999786376953,108.98999786376953,94515
2010-05-05,110.0,110.0,106.94999694824219,109.79000091552734,109.79000091552734,178145
2010-05-06,112.0,112.0,107.75,108.47000122070312,108.47000122070312,71042
2010-05-07,106.0,107.98999786376953,105.80000305175781,106.61000061035156,106.61000061035156,215057
2010-05-10,112.0,112.0,107.2300033569336,109.06999969482422,109.06999969482422,45340
2010-05-11,109.5,109.6500015258789,107.0,107.93000030517578,107.93000030517578,9430
2010-05-12,108.69999694824219,108.88999938964844,107.1500015258789,107.61000061035156,107.61000061035156,7310
2010-05-13,108.5199966430664,110.75,108.51000213623047,110.62999725341797,110.62999725341797,38323
2010-05-14,110.75,110.75,108.9000015258789,109.2699966430664,109.2699966430664,35370
2010-05-17,109.0,109.80000305175781,106.22000122070312,109.30000305175781,109.30000305175781,127211
2010-05-18,108.0,109.80000305175781,107.75,108.37000274658203,108.37000274658203,17352
2010-05-19,107.0,108.58999633789062,106.0999984741211,106.30000305175781,106.30000305175781,68490
2010-05-20,108.5,108.5,105.19999694824219,106.56999969482422,106.56999969482422,69645
2010-05-21,105.05000305175781,105.5,103.0,103.88999938964844,103.88999938964844,667546
