Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,30.0,30.0,28.049999237060547,30.0,27.387372970581055,2800
2000-01-04,29.0,31.200000762939453,29.0,30.5,27.843826293945312,4600
2000-01-05,31.0,31.0,29.200000762939453,29.200000762939453,26.657045364379883,6400
2000-01-06,29.5,29.5,27.0,28.200000762939453,25.74413299560547,3600
2000-01-07,28.0,28.799999237060547,26.25,28.399999618530273,25.926713943481445,7525
2000-01-10,28.899999618530273,28.899999618530273,27.149999618530273,27.850000381469727,25.424612045288086,2300
2000-01-11,28.700000762939453,29.25,28.049999237060547,28.100000381469727,25.6528377532959,3900
2000-01-12,27.25,29.25,27.25,29.200000762939453,26.657045364379883,1800
2000-01-13,28.049999237060547,29.850000381469727,28.0,29.0,26.474462509155273,4100
2000-01-14,28.5,30.0,28.5,28.549999237060547,26.06365203857422,1575
2000-01-17,29.25,29.25,27.850000381469727,28.0,25.561548233032227,5100
2000-01-18,29.0,29.0,27.75,27.799999237060547,25.37896728515625,2000
2000-01-19,27.100000381469727,28.75,27.100000381469727,28.600000381469727,26.109296798706055,1700
2000-01-20,27.5,27.75,27.5,27.600000381469727,25.196388244628906,1625
2000-01-21,28.5,28.700000762939453,27.350000381469727,27.399999618530273,25.01380157470703,2900
2000-01-24,27.049999237060547,28.0,27.049999237060547,27.299999237060547,24.922510147094727,1725
2000-01-25,28.0,28.0,25.799999237060547,26.0,23.7357234954834,1800
2000-01-26,26.0,26.0,26.0,26.0,23.7357234954834,0
2000-01-27,26.5,27.399999618530273,25.100000381469727,27.200000762939453,24.831218719482422,3275
2000-01-28,27.0,27.0,25.399999618530273,25.5,23.279268264770508,2000
2000-01-31,25.700000762939453,27.5,23.75,23.75,21.681669235229492,4225
2000-02-01,25.0,25.600000381469727,25.0,25.600000381469727,23.37055778503418,1400
2000-02-02,26.0,27.600000381469727,26.0,27.0,24.648637771606445,3200
2000-02-03,27.0,27.0,27.0,27.0,24.648637771606445,0
2000-02-04,25.25,26.5,25.0,25.399999618530273,23.18797492980957,4400
2000-02-07,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,25.01380157470703,700
2000-02-08,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,26.976560592651367,1175
2000-02-09,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,29.12190818786621,2200
2000-02-10,34.349998474121094,34.400001525878906,34.0,34.400001525878906,31.404190063476562,7975
2000-02-11,37.099998474121094,37.099998474121094,36.099998474121094,37.099998474121094,33.86905288696289,3800
2000-02-14,38.400001525878906,40.04999923706055,34.150001525878906,35.70000076293945,32.590972900390625,15500
2000-02-15,38.0,38.0,32.900001525878906,33.650001525878906,30.719505310058594,4400
2000-02-16,33.75,33.75,31.0,31.0,28.300289154052734,3700
2000-02-17,31.0,31.299999237060547,29.299999237060547,30.649999618530273,27.98076629638672,7200
2000-02-18,31.5,31.899999618530273,29.100000381469727,30.700000762939453,28.02641487121582,4600
2000-02-21,30.049999237060547,31.5,28.299999237060547,31.5,28.756744384765625,2800
2000-02-22,31.950000762939453,31.950000762939453,29.0,31.200000762939453,28.482868194580078,2600
2000-02-23,32.400001525878906,32.400001525878906,28.75,30.0,27.387372970581055,700
2000-02-24,27.75,29.899999618530273,27.75,29.799999237060547,27.204790115356445,1500
