Date,Open,High,Low,Close,Adj Close,Volume
2018-09-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,11496
2018-09-12,1.350000023841858,1.350000023841858,1.25,1.25,1.25,30000
2018-09-14,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,8091
2018-09-17,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,7472
2018-09-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,19991
2018-09-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,13509
2018-09-21,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,4900
2018-09-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,600
2018-09-25,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,2111
2018-09-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2
2018-09-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,110
2018-09-28,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,4950
2018-10-01,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,9235
2018-10-03,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,18000
2018-10-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2500
2018-10-05,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,5075
2018-10-08,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,9332
2018-10-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100
2018-10-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2018-10-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2018-10-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1000
2018-10-15,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,1429
2018-10-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,50
2018-10-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,90
2018-10-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,18
2018-10-22,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,7592
2018-10-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2018-10-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2018-10-25,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,338
2018-10-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,210
2018-10-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2018-10-30,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,16790
2018-10-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2018-11-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2018-11-02,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,8854
2018-11-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,200
2018-11-06,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,6375
2018-11-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,500
2018-11-09,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,11600
2018-11-12,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,4332
2018-11-13,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,10010
2018-11-14,1.149999976158142,1.25,1.149999976158142,1.25,1.25,10401
2018-11-15,1.25,1.25,1.25,1.25,1.25,82
2018-11-16,1.25,1.25,1.25,1.25,1.25,0
2018-11-19,1.25,1.25,1.25,1.25,1.25,0
2018-11-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000
2018-11-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2800
2018-11-22,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,200
2018-11-26,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,1717
2018-11-27,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,5585
2018-11-28,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,10081
2018-11-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,102
2018-11-30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,599
2018-12-03,1.0,1.0,1.0,1.0,1.0,2994
2018-12-04,1.0,1.0,1.0,1.0,1.0,0
2018-12-05,1.0,1.0,1.0,1.0,1.0,0
2018-12-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,45
2018-12-07,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,815
2018-12-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,21300
2018-12-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2018-12-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2018-12-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,199
2018-12-14,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,3120
2018-12-17,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,6800
2018-12-18,0.800000011920929,0.800000011920929,0.75,0.75,0.75,2399
2018-12-19,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,1800
2018-12-20,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,12815
2018-12-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3050
2018-12-24,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,4800
2018-12-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100
2018-12-27,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,12849
2018-12-28,0.800000011920929,0.800000011920929,0.75,0.75,0.75,11340
2018-12-31,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,13399
2019-01-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100
2019-01-02,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,23500
2019-01-03,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,437
2019-01-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,766
2019-01-07,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,7469
2019-01-08,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,2429
2019-01-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1558
2019-01-10,0.6499999761581421,0.75,0.6499999761581421,0.75,0.75,4807
2019-01-11,0.75,0.75,0.75,0.75,0.75,300
2019-01-14,0.75,0.75,0.75,0.75,0.75,1154
2019-01-15,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,1642
2019-01-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,200
2019-01-17,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,1300
2019-01-18,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,1100
2019-01-21,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,41006
2019-01-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,9000
2019-01-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2019-01-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,979
2019-01-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2019-01-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,104
2019-01-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2019-01-30,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,1312
2019-01-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1728
2019-02-01,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,418
2019-02-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1405
2019-02-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1
2019-02-06,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,1506
2019-02-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,350
2019-02-08,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,4880
2019-02-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-02-12,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,5288
2019-02-14,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,549
2019-02-15,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,3201
2019-02-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100
2019-02-19,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,2068
2019-02-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2019-02-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2507
2019-02-22,0.699999988079071,0.75,0.699999988079071,0.75,0.75,8600
2019-02-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1600
2019-02-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,3615
2019-02-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,11389
2019-02-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,70400
2019-03-01,1.0,1.0,1.0,1.0,1.0,12235
2019-03-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,82
2019-03-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2019-03-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1100
2019-03-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2107
2019-03-11,1.25,1.25,1.25,1.25,1.25,4947
2019-03-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,7100
2019-03-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5266
2019-03-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,11600
2019-03-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,6937
2019-03-18,1.5,1.5,1.5,1.5,1.5,2199
2019-03-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1300
2019-03-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,171899
2019-03-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,7640
2019-03-25,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,77485
2019-03-26,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,6080
2019-03-27,1.5,1.5,1.5,1.5,1.5,29486
2019-03-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,25289
2019-04-01,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,47422
2019-04-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,6150
2019-04-03,1.25,1.25,1.25,1.25,1.25,3663
2019-04-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4830
2019-04-05,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,48851
2019-04-08,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,34714
2019-04-09,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,40601
2019-04-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,14550
2019-04-11,1.0,1.0,1.0,1.0,1.0,2681
2019-04-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,46683
2019-04-15,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,51283
2019-04-16,1.0,1.0499999523162842,1.0,1.0,1.0,52000
2019-04-18,1.0,1.0499999523162842,1.0,1.0,1.0,26652
2019-04-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,22458
2019-04-23,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1102
2019-04-24,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,6154
2019-04-25,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,10622
2019-04-26,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,2901
2019-04-30,1.100000023841858,1.100000023841858,1.0,1.0,1.0,11570
2019-05-02,0.949999988079071,1.0,0.949999988079071,1.0,1.0,603
2019-05-03,1.0,1.0,1.0,1.0,1.0,256
2019-05-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1010
2019-05-07,0.949999988079071,1.0,0.949999988079071,1.0,1.0,1654
2019-05-08,0.949999988079071,1.0,0.949999988079071,1.0,1.0,275
2019-05-09,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,6850
2019-05-10,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,8708
2019-05-13,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,6108
2019-05-14,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,3112
2019-05-15,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,1200
2019-05-16,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,7604
2019-05-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,6243
2019-05-20,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,2095
2019-05-21,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,3899
2019-05-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,4528
2019-05-23,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,6166
2019-05-24,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,5008
2019-05-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,105
2019-05-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,7800
2019-05-29,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,7513
2019-05-30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,3505
2019-05-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1641
2019-06-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1450
2019-06-04,0.75,0.800000011920929,0.75,0.75,0.75,4600
2019-06-06,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,601
2019-06-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,400
2019-06-10,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,5069
2019-06-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,4378
2019-06-12,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,8736
2019-06-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,7129
2019-06-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2019-06-17,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,3015
2019-06-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,27
2019-06-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
