Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,21.0,23.0,20.549999237060547,21.75,20.34470558166504,147186
2002-07-02,22.149999618530273,22.149999618530273,20.549999237060547,20.799999237060547,19.456085205078125,54025
2002-07-03,21.399999618530273,21.450000762939453,20.450000762939453,20.75,19.40931510925293,55205
2002-07-04,21.25,21.600000381469727,20.649999618530273,20.799999237060547,19.456085205078125,32811
2002-07-05,21.149999618530273,22.950000762939453,21.0,22.100000381469727,20.672090530395508,82536
2002-07-08,22.299999237060547,24.350000381469727,22.149999618530273,22.649999618530273,21.186553955078125,134151
2002-07-09,22.200000762939453,23.450000762939453,21.100000381469727,21.549999237060547,20.157623291015625,73513
2002-07-10,22.200000762939453,22.200000762939453,21.25,21.600000381469727,20.204397201538086,34088
2002-07-11,21.5,21.5,19.700000762939453,19.899999618530273,18.614234924316406,31466
2002-07-12,20.25,20.5,19.299999237060547,19.450000762939453,18.193307876586914,22566
2002-07-15,19.0,19.450000762939453,18.149999618530273,18.399999618530273,17.211151123046875,41388
2002-07-16,18.850000381469727,19.100000381469727,18.350000381469727,18.700000762939453,17.49176788330078,14606
2002-07-17,18.5,18.950000762939453,17.5,17.700000762939453,16.556379318237305,22932
2002-07-18,18.5,18.5,17.5,17.799999237060547,16.649919509887695,20470
2002-07-19,17.600000381469727,17.950000762939453,17.399999618530273,17.600000381469727,16.462839126586914,23945
2002-07-22,17.700000762939453,17.700000762939453,16.25,16.350000381469727,15.29360580444336,25293
2002-07-23,17.0,17.350000381469727,16.450000762939453,17.25,16.135454177856445,6122
2002-07-24,17.200000762939453,17.200000762939453,16.0,16.25,15.200067520141602,7850
2002-07-25,16.75,17.0,16.0,16.200000762939453,15.153298377990723,16772
2002-07-26,15.800000190734863,16.399999618530273,14.800000190734863,15.149999618530273,14.17113971710205,15052
2002-07-29,14.600000381469727,15.550000190734863,13.600000381469727,14.149999618530273,13.235749244689941,27697
2002-07-30,14.199999809265137,14.550000190734863,13.149999618530273,13.5,12.627747535705566,29168
2002-07-31,13.0,13.949999809265137,12.199999809265137,13.75,12.861594200134277,33389
2002-08-01,14.0,14.699999809265137,14.0,14.199999809265137,13.282519340515137,22056
2002-08-02,13.050000190734863,14.5,13.050000190734863,14.449999809265137,13.516366958618164,11181
2002-08-05,14.5,14.800000190734863,14.399999618530273,14.600000381469727,13.656676292419434,11951
2002-08-06,14.399999618530273,15.399999618530273,14.399999618530273,15.300000190734863,14.31144905090332,11097
2002-08-07,15.699999809265137,15.850000381469727,15.050000190734863,15.350000381469727,14.358217239379883,15154
2002-08-08,15.350000381469727,15.75,15.0,15.0,14.030830383300781,17701
2002-08-09,15.199999809265137,15.300000190734863,14.5,14.800000190734863,13.84375286102295,12432
2002-08-12,14.899999618530273,15.25,14.399999618530273,14.699999809265137,13.750213623046875,6496
2002-08-13,15.149999618530273,15.149999618530273,14.649999618530273,14.649999618530273,13.703445434570312,2621
2002-08-14,14.449999809265137,14.899999618530273,14.399999618530273,14.699999809265137,13.750213623046875,3473
2002-08-16,15.0,15.550000190734863,14.75,14.949999809265137,13.984061241149902,4267
2002-08-19,15.0,15.199999809265137,14.5,14.800000190734863,13.84375286102295,1994
2002-08-20,14.600000381469727,15.100000381469727,14.449999809265137,14.850000381469727,13.890522956848145,5833
2002-08-21,14.550000190734863,15.0,14.550000190734863,15.0,14.030830383300781,1887
2002-08-22,14.600000381469727,14.649999618530273,14.300000190734863,14.550000190734863,13.609905242919922,3010
2002-08-23,14.449999809265137,14.449999809265137,14.25,14.300000190734863,13.376059532165527,3775
2002-08-26,14.25,14.449999809265137,14.0,14.300000190734863,13.376059532165527,4507
2002-08-27,14.100000381469727,14.699999809265137,14.100000381469727,14.399999618530273,13.469595909118652,4090
2002-08-28,14.300000190734863,14.5,13.800000190734863,13.949999809265137,13.048672676086426,3130
2002-08-29,13.850000381469727,14.149999618530273,13.800000190734863,13.899999618530273,13.001903533935547,5635
2002-08-30,13.649999618530273,14.0,12.75,13.899999618530273,13.001903533935547,4548
2002-09-02,13.5,14.0,13.449999809265137,13.600000381469727,12.72128677368164,7411
2002-09-03,13.550000190734863,13.699999809265137,13.25,13.300000190734863,12.440669059753418,2831
2002-09-04,13.0,13.300000190734863,13.0,13.25,12.393900871276855,9329
2002-09-05,13.649999618530273,13.649999618530273,13.25,13.399999618530273,12.534208297729492,7064
2002-09-06,13.350000381469727,13.350000381469727,13.100000381469727,13.199999809265137,12.34713077545166,7562
2002-09-09,13.0,13.399999618530273,12.649999618530273,12.800000190734863,11.97297477722168,4251
2002-09-11,12.850000381469727,13.350000381469727,12.800000190734863,12.949999809265137,12.113283157348633,2732
2002-09-12,11.449999809265137,13.199999809265137,11.449999809265137,12.899999618530273,12.06651496887207,6360
2002-09-13,13.199999809265137,14.0,13.199999809265137,13.399999618530273,12.534208297729492,9529
2002-09-16,13.5,14.149999618530273,13.5,14.0,13.095441818237305,11066
2002-09-17,14.100000381469727,14.399999618530273,14.0,14.050000190734863,13.142210960388184,6410
2002-09-18,13.800000190734863,14.100000381469727,13.600000381469727,13.949999809265137,13.048672676086426,5300
2002-09-19,14.149999618530273,14.149999618530273,13.199999809265137,13.300000190734863,12.440669059753418,2417
2002-09-20,13.300000190734863,13.5,13.100000381469727,13.199999809265137,12.34713077545166,4950
2002-09-23,13.0,13.199999809265137,12.649999618530273,12.899999618530273,12.06651496887207,5555
2002-09-24,12.649999618530273,13.100000381469727,12.649999618530273,13.0,12.160054206848145,3016
2002-09-25,12.25,12.949999809265137,12.25,12.949999809265137,12.113283157348633,1147
2002-09-26,12.850000381469727,12.949999809265137,12.5,12.550000190734863,11.739129066467285,2403
2002-09-27,12.800000190734863,12.800000190734863,12.449999809265137,12.600000381469727,11.785897254943848,1071
2002-09-30,12.399999618530273,12.699999809265137,12.399999618530273,12.399999618530273,11.598820686340332,1819
2002-10-01,12.399999618530273,14.800000190734863,12.0,12.050000190734863,11.271434783935547,10860
2002-10-03,12.949999809265137,12.949999809265137,12.050000190734863,12.149999618530273,11.364972114562988,7583
2002-10-04,12.300000190734863,12.300000190734863,12.100000381469727,12.100000381469727,11.318202018737793,1084
2002-10-07,12.149999618530273,12.899999618530273,12.149999618530273,12.850000381469727,12.019745826721191,3770
2002-10-08,12.75,12.800000190734863,12.350000381469727,12.449999809265137,11.645588874816895,3598
2002-10-09,12.850000381469727,13.0,12.850000381469727,12.850000381469727,12.019745826721191,2000
2002-10-10,12.550000190734863,12.800000190734863,12.5,12.699999809265137,11.879435539245605,2815
2002-10-11,12.5,12.75,12.350000381469727,12.699999809265137,11.879435539245605,1190
2002-10-14,12.600000381469727,12.850000381469727,12.5,12.5,11.69235897064209,4279
2002-10-16,12.25,12.350000381469727,12.25,12.25,11.458511352539062,2216
2002-10-17,12.0,12.350000381469727,12.0,12.149999618530273,11.364972114562988,2315
2002-10-18,12.149999618530273,13.850000381469727,12.100000381469727,13.600000381469727,12.72128677368164,372230
2002-10-21,13.899999618530273,14.300000190734863,13.600000381469727,13.800000190734863,12.908365249633789,17382
2002-10-22,13.949999809265137,14.0,13.300000190734863,13.300000190734863,12.440669059753418,1916
2002-10-23,13.550000190734863,13.550000190734863,13.050000190734863,13.050000190734863,12.206822395324707,1456
2002-10-24,13.050000190734863,13.399999618530273,12.699999809265137,12.75,11.9262056350708,4086
2002-10-25,12.600000381469727,12.800000190734863,12.5,12.550000190734863,11.739129066467285,3103
2002-10-28,12.449999809265137,12.800000190734863,12.449999809265137,12.649999618530273,11.832667350769043,1375
2002-10-29,13.0,15.199999809265137,13.0,15.199999809265137,14.21790885925293,68011
2002-10-30,15.600000381469727,16.100000381469727,15.25,15.399999618530273,14.404985427856445,56468
2002-10-31,15.350000381469727,16.0,14.899999618530273,15.399999618530273,14.404985427856445,20210
2002-11-01,15.699999809265137,16.299999237060547,15.399999618530273,15.399999618530273,14.404985427856445,19936
2002-11-04,16.0,16.0,15.350000381469727,15.449999809265137,14.451754570007324,3245
2002-11-05,14.050000190734863,16.0,14.050000190734863,15.899999618530273,14.872679710388184,12839
2002-11-07,15.350000381469727,16.100000381469727,15.350000381469727,15.449999809265137,14.451754570007324,11871
2002-11-08,15.550000190734863,15.550000190734863,15.100000381469727,15.100000381469727,14.124368667602539,2287
2002-11-11,15.050000190734863,15.699999809265137,15.0,15.050000190734863,14.077600479125977,7827
2002-11-12,13.75,15.0,13.75,14.850000381469727,13.890522956848145,13601
2002-11-13,14.399999618530273,14.949999809265137,14.399999618530273,14.899999618530273,13.937291145324707,3442
2002-11-14,14.649999618530273,15.0,14.649999618530273,14.899999618530273,13.937291145324707,5666
2002-11-15,14.75,15.0,14.699999809265137,14.949999809265137,13.984061241149902,7164
2002-11-18,14.949999809265137,14.949999809265137,14.399999618530273,14.550000190734863,13.609905242919922,9134
2002-11-20,14.5,14.899999618530273,14.5,14.899999618530273,13.937291145324707,14974
2002-11-21,14.75,15.0,14.600000381469727,14.699999809265137,13.750213623046875,9484
2002-11-22,14.800000190734863,14.800000190734863,14.5,14.5,13.56313705444336,15899
2002-11-25,14.5,14.75,14.399999618530273,14.550000190734863,13.609905242919922,14510
