Date,Open,High,Low,Close,Adj Close,Volume
2006-07-28,92.5,105.0,91.0,94.5250015258789,73.12101745605469,411658
2006-07-31,95.05000305175781,97.4749984741211,90.55000305175781,91.30000305175781,70.62625885009766,224808
2006-08-01,92.5,93.94999694824219,91.0,93.25,72.13473510742188,120828
2006-08-02,94.0,94.0,92.55000305175781,93.0999984741211,72.01868438720703,47330
2006-08-04,91.7750015258789,96.8499984741211,90.75,94.69999694824219,73.2563705444336,196482
2006-08-07,93.9749984741211,96.0,92.0,93.5999984741211,72.40546417236328,153906
2006-08-08,93.5999984741211,95.4000015258789,92.55000305175781,93.4749984741211,72.30874633789062,51424
2006-08-09,93.5,94.75,92.69999694824219,93.3499984741211,72.21207427978516,55928
2006-08-10,93.30000305175781,97.6500015258789,92.82499694824219,94.80000305175781,73.33372497558594,152824
2006-08-11,95.0,98.0,93.9749984741211,94.67500305175781,73.2370376586914,199842
2006-08-14,94.5,96.4000015258789,94.5,94.625,73.19835662841797,48220
2006-08-16,95.875,101.4000015258789,95.875,97.05000305175781,75.0742416381836,232940
2006-08-17,97.625,101.5,95.125,96.0999984741211,74.33936309814453,179028
2006-08-18,96.875,98.4000015258789,90.55000305175781,91.2750015258789,70.60691833496094,177800
2006-08-21,92.44999694824219,94.5,91.5,91.9749984741211,71.14842987060547,73534
2006-08-22,93.4000015258789,95.4000015258789,92.0250015258789,94.5250015258789,73.12101745605469,131906
2006-08-23,95.19999694824219,105.44999694824219,94.0999984741211,100.625,77.8397445678711,1533830
2006-08-24,99.2750015258789,100.94999694824219,97.5,97.9000015258789,75.7317886352539,430528
2006-08-25,99.0999984741211,103.5,98.0,101.5,78.51660919189453,472936
2006-08-28,102.4000015258789,107.9000015258789,101.5250015258789,106.75,82.57781982421875,1320420
2006-08-29,107.19999694824219,108.0,103.6500015258789,104.80000305175781,81.06934356689453,407874
2006-08-30,105.07499694824219,108.7249984741211,103.8499984741211,106.67500305175781,82.51980590820312,801086
2006-08-31,107.4749984741211,107.5,102.5,103.2249984741211,79.85099029541016,208164
2006-09-01,103.9000015258789,104.2249984741211,100.2750015258789,101.57499694824219,78.5746078491211,156244
2006-09-04,102.0,104.625,102.0,102.2750015258789,79.11613464355469,125204
2006-09-05,102.5999984741211,105.0,101.44999694824219,102.94999694824219,79.63825988769531,199508
2006-09-06,103.44999694824219,107.0,101.7750015258789,105.375,81.51417541503906,288902
2006-09-07,102.0,104.94999694824219,102.0,102.875,79.58025360107422,151618
2006-09-08,103.9000015258789,104.0999984741211,102.0,102.94999694824219,79.63825988769531,89232
2006-09-11,103.05000305175781,103.67500305175781,97.5,98.82499694824219,76.44733428955078,81838
2006-09-12,98.5,99.8499984741211,92.0,96.67500305175781,74.7841796875,272900
2006-09-13,97.8499984741211,100.69999694824219,97.8499984741211,98.4000015258789,76.11856842041016,104458
2006-09-14,100.0250015258789,102.0,99.5,100.1500015258789,77.47230529785156,108408
2006-09-15,101.4000015258789,102.25,98.0,99.3499984741211,76.85344696044922,92838
2006-09-18,100.4749984741211,101.5,98.55000305175781,99.375,76.87278747558594,54950
2006-09-19,100.3499984741211,100.44999694824219,95.0,95.625,73.97191619873047,115414
2006-09-20,96.0,98.0,95.5,96.05000305175781,74.30068969726562,115190
2006-09-21,97.5,106.0,97.5,104.69999694824219,80.99200439453125,545554
2006-09-22,104.75,107.75,102.0250015258789,103.9000015258789,80.3731689453125,540648
2006-09-25,104.8499984741211,104.94999694824219,102.125,103.5250015258789,80.08306884765625,136142
2006-09-26,104.57499694824219,105.25,102.9749984741211,103.7249984741211,80.23778533935547,127222
2006-09-27,104.0,104.7249984741211,103.0250015258789,104.2750015258789,80.66326141357422,102914
2006-09-28,105.0,105.07499694824219,103.05000305175781,103.92500305175781,80.39249420166016,47234
2006-09-29,101.25,106.5,101.25,105.7750015258789,81.8235855102539,109348
2006-10-03,105.75,105.9749984741211,104.25,105.0250015258789,81.24342346191406,53494
2006-10-04,106.4000015258789,106.5,101.8499984741211,103.2249984741211,79.85099029541016,62560
2006-10-05,104.0,106.0,104.0,105.07499694824219,81.2821044921875,52180
2006-10-06,104.80000305175781,107.5,104.07499694824219,105.30000305175781,81.45613098144531,110262
2006-10-09,105.5,107.5,104.07499694824219,106.32499694824219,82.2490463256836,100144
2006-10-10,107.3499984741211,111.5,106.55000305175781,107.5,83.15798950195312,650036
2006-10-11,109.80000305175781,110.9000015258789,106.125,106.9000015258789,82.69384002685547,256484
2006-10-12,108.0999984741211,112.0,105.5,110.69999694824219,85.63339233398438,294288
2006-10-13,111.80000305175781,115.0,110.07499694824219,113.9749984741211,88.16680145263672,475906
2006-10-16,115.57499694824219,117.4000015258789,111.0,112.375,86.9291000366211,322256
2006-10-17,115.0,115.875,110.82499694824219,114.875,88.86299896240234,344818
2006-10-18,115.0,116.5,110.7750015258789,115.5,89.34649658203125,655882
2006-10-19,116.0,122.5,115.5,122.0999984741211,94.45199584960938,736142
2006-10-20,123.0,124.44999694824219,120.0,121.57499694824219,94.04586791992188,252068
2006-10-23,121.5,124.25,120.0,123.2750015258789,95.36093139648438,107212
2006-10-26,124.44999694824219,130.0,121.55000305175781,129.10000610351562,99.866943359375,282696
2006-10-27,130.39999389648438,131.5,124.0,125.55000305175781,97.12078857421875,360546
2006-10-30,126.2750015258789,127.3499984741211,124.75,125.05000305175781,96.73401641845703,117962
2006-10-31,125.9000015258789,126.82499694824219,123.5,124.75,96.50193786621094,115640
2006-11-01,125.05000305175781,126.2249984741211,124.05000305175781,124.5999984741211,96.38590240478516,51310
2006-11-02,126.3499984741211,127.69999694824219,124.5250015258789,126.19999694824219,97.62359619140625,134580
2006-11-03,127.5,129.0,125.05000305175781,126.8499984741211,98.12641906738281,39534
2006-11-06,129.5,133.0,126.05000305175781,130.39999389648438,100.87254333496094,127720
2006-11-07,132.3249969482422,136.0,131.52499389648438,134.27499389648438,103.8701400756836,210206
2006-11-08,134.5,136.89999389648438,130.10000610351562,135.5,104.81774139404297,114214
2006-11-09,136.0,137.5,130.10000610351562,134.1750030517578,103.79277801513672,486804
2006-11-10,136.25,137.5,134.5,135.3000030517578,104.66301727294922,78582
2006-11-13,135.0,137.5,132.625,137.14999389648438,106.0940933227539,175888
2006-11-14,137.5500030517578,140.0,134.0,137.5,106.36486053466797,104596
2006-11-15,140.0,141.0,136.14999389648438,139.8249969482422,108.16339111328125,121780
2006-11-16,140.0,158.5,136.75,144.8249969482422,112.03119659423828,537004
2006-11-17,147.0,150.0,137.64999389648438,148.3000030517578,114.7193603515625,256372
2006-11-20,150.0,155.0,136.0,152.8249969482422,118.21971893310547,254366
2006-11-21,154.89999389648438,157.25,148.0,151.27499389648438,117.02069854736328,301138
2006-11-22,151.1999969482422,152.4499969482422,146.52499389648438,148.8000030517578,115.10612487792969,271938
2006-11-23,148.5,151.5,145.5,147.9499969482422,114.44860076904297,67140
2006-11-24,150.0,162.0,147.9499969482422,151.75,117.38813018798828,231112
2006-11-27,154.375,156.0,151.5,154.39999389648438,119.43807220458984,92158
2006-11-28,145.02499389648438,153.0,145.02499389648438,150.875,116.71126556396484,120892
2006-11-29,150.875,158.89999389648438,150.875,156.9250030517578,121.39134216308594,290604
2006-11-30,159.9499969482422,162.125,158.5,160.97500610351562,124.52425384521484,136176
2006-12-01,160.0,164.1999969482422,157.625,162.1999969482422,125.47189331054688,174270
2006-12-04,164.5,164.89999389648438,160.75,163.9499969482422,126.82559967041016,171566
2006-12-05,163.0500030517578,164.89999389648438,159.5,160.6750030517578,124.29216766357422,91742
2006-12-06,161.5,161.5,155.3000030517578,158.0749969482422,122.2809066772461,50024
2006-12-07,160.5,160.52499389648438,154.0,155.35000610351562,120.17292785644531,171408
2006-12-08,155.75,159.375,148.75,150.39999389648438,116.34381103515625,1361808
2006-12-11,153.0,154.0,149.5,150.85000610351562,116.69194030761719,134252
2006-12-12,152.0500030517578,152.5,147.5,149.64999389648438,115.7636489868164,211988
2006-12-13,151.0749969482422,151.5,145.0,148.9250030517578,115.20283508300781,765294
2006-12-14,149.0,155.0,149.0,154.3249969482422,119.38005065917969,105430
2006-12-15,155.0,156.1999969482422,151.60000610351562,155.39999389648438,120.21166229248047,421126
2006-12-18,155.1999969482422,157.0,153.5500030517578,155.6999969482422,120.44369506835938,42190
2006-12-19,154.5,157.25,153.5,154.9499969482422,119.86353302001953,34350
2006-12-20,155.25,159.0,154.0,154.60000610351562,119.59278869628906,87334
2006-12-21,154.97500610351562,158.0,150.5,153.375,118.64515686035156,115920
2006-12-22,152.5,168.0,152.5,164.9250030517578,127.57984161376953,262952
2006-12-26,166.8249969482422,166.8249969482422,158.3249969482422,161.02499389648438,124.56290435791016,96214
2006-12-27,162.0,173.0,161.0,163.0500030517578,126.12939453125,266330
2006-12-28,164.5,164.5,160.3249969482422,161.9499969482422,125.27848052978516,120728
2006-12-29,162.97500610351562,164.0,159.5,161.0500030517578,124.5822982788086,77392
2007-01-02,162.5,167.625,160.5500030517578,165.1750030517578,127.77320861816406,71794
2007-01-03,168.89999389648438,173.0,164.5,170.875,132.18251037597656,228038
2007-01-04,174.39999389648438,174.39999389648438,166.0500030517578,167.0,129.18496704101562,126714
2007-01-05,172.35000610351562,172.5,163.0749969482422,165.27499389648438,127.8505859375,509010
2007-01-08,164.5,168.5,158.25,163.39999389648438,126.40010833740234,257164
2007-01-09,165.9499969482422,170.5,162.8000030517578,165.39999389648438,127.9472885131836,457272
2007-01-10,165.0,170.0,163.52499389648438,167.89999389648438,129.8811798095703,69320
2007-01-11,165.0,168.9250030517578,164.5,167.375,129.47503662109375,64258
2007-01-12,169.97500610351562,171.0,167.5749969482422,169.85000610351562,131.38961791992188,92664
2007-01-15,170.5,178.6999969482422,168.1750030517578,173.9250030517578,134.54190063476562,190526
2007-01-16,175.27499389648438,179.0,175.0,177.39999389648438,137.22998046875,181032
2007-01-17,180.0,186.5500030517578,166.125,170.60000610351562,131.9698028564453,1031340
2007-01-18,174.5,181.25,172.6750030517578,178.64999389648438,138.1969757080078,360174
