Date,Open,High,Low,Close,Adj Close,Volume
2002-06-14,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.201227188110352,200
2002-06-17,10.75,10.949999809265137,10.75,10.949999809265137,9.814583778381348,1600
2002-06-18,12.0,13.100000381469727,12.0,13.100000381469727,11.74164867401123,5400
2002-06-19,12.0,15.699999809265137,12.0,15.699999809265137,14.072052001953125,2600
2002-06-20,16.850000381469727,18.799999237060547,16.850000381469727,18.799999237060547,16.850608825683594,2600
2002-06-21,19.100000381469727,21.0,19.100000381469727,21.0,18.822486877441406,1300
2002-06-24,19.5,21.0,19.0,19.0,17.02987289428711,2200
2002-06-25,20.0,20.899999618530273,20.0,20.75,18.59840965270996,2100
2002-06-26,22.799999237060547,22.799999237060547,20.0,20.149999618530273,18.060625076293945,1300
2002-07-01,19.0,19.0,19.0,19.0,17.02987289428711,500
2002-07-02,18.399999618530273,20.0,18.399999618530273,20.0,17.92618179321289,1900
2002-07-04,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,16.22319221496582,300
2002-07-05,18.100000381469727,18.25,18.049999237060547,18.049999237060547,16.178375244140625,1300
2002-07-08,19.649999618530273,19.850000381469727,18.0,19.850000381469727,17.791736602783203,1550
2002-07-09,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,19.53953742980957,3075
2002-07-10,23.950000762939453,23.950000762939453,21.100000381469727,22.75,20.39103126525879,4150
2002-07-11,22.0,22.75,21.799999237060547,21.799999237060547,19.53953742980957,950
2002-07-12,20.100000381469727,22.0,20.100000381469727,22.0,19.718795776367188,300
2002-07-15,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,21.69068145751953,1000
2002-07-16,23.950000762939453,23.950000762939453,22.299999237060547,22.299999237060547,19.987689971923828,250
2002-07-17,23.649999618530273,23.700000762939453,22.25,22.799999237060547,20.43584442138672,2350
2002-07-18,22.600000381469727,22.600000381469727,22.0,22.0,19.718795776367188,400
2002-07-19,21.899999618530273,21.899999618530273,21.0,21.100000381469727,18.91212272644043,550
2002-07-22,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,18.060625076293945,700
2002-07-23,20.5,20.5,20.5,20.5,18.37433624267578,100
2002-07-25,19.5,19.5,19.5,19.5,17.478025436401367,100
2002-07-26,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,15.775040626525879,200
2002-08-06,17.5,17.5,17.5,17.5,15.685407638549805,200
2002-08-07,17.5,17.5,17.5,17.5,15.685407638549805,200
2002-08-08,17.0,17.0,17.0,17.0,15.237253189086914,75
2002-08-09,17.0,17.0,16.0,16.0,14.340944290161133,300
2002-08-14,17.600000381469727,17.600000381469727,15.199999809265137,15.199999809265137,13.623896598815918,450
2002-08-16,16.700000762939453,16.700000762939453,16.5,16.5,14.789098739624023,100
2002-08-20,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.35500431060791,100
2002-08-22,14.0,14.0,14.0,14.0,12.548325538635254,50
2002-08-23,14.0,14.0,14.0,14.0,12.548325538635254,200
2002-08-26,14.0,14.0,14.0,14.0,12.548325538635254,100
2002-08-29,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,11.607200622558594,100
2002-09-02,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.727587699890137,100
2002-09-11,15.0,15.0,13.0,13.0,11.652017593383789,200
2002-09-12,14.300000190734863,14.300000190734863,12.0,14.300000190734863,12.817218780517578,200
2002-09-16,14.0,14.0,14.0,14.0,12.548325538635254,50
2002-09-17,13.600000381469727,13.600000381469727,13.5,13.5,12.10017204284668,300
2002-09-18,13.0,13.050000190734863,13.0,13.050000190734863,12.384882926940918,200
2002-09-20,13.25,13.25,13.199999809265137,13.199999809265137,12.527236938476562,400
2002-09-24,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.4358491897583,50
2002-10-08,11.5,12.0,11.5,12.0,11.388397216796875,400
2002-10-09,12.0,12.050000190734863,12.0,12.050000190734863,11.4358491897583,300
2002-10-11,12.0,12.0,12.0,12.0,11.388397216796875,100
2002-10-16,12.0,12.0,12.0,12.0,11.388397216796875,100
2002-10-22,11.300000190734863,13.199999809265137,11.300000190734863,13.199999809265137,12.527236938476562,251
2002-10-24,11.949999809265137,12.949999809265137,11.899999618530273,11.899999618530273,11.29349422454834,752
2002-10-25,12.0,12.0,12.0,12.0,11.388397216796875,250
2002-11-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.344460487365723,100
2002-11-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.347976684570312,10
2002-11-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.249558448791504,300
2002-11-15,9.75,11.5,9.75,11.5,10.913881301879883,300
2002-11-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.107202529907227,150
2002-11-21,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.103687286376953,450
2002-11-22,12.050000190734863,12.5,12.050000190734863,12.5,11.862914085388184,400
2002-11-29,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.724074363708496,10
2002-12-03,12.399999618530273,12.399999618530273,11.300000190734863,11.300000190734863,10.724074363708496,110
2002-12-04,12.399999618530273,12.399999618530273,12.0,12.0,11.388397216796875,200
2002-12-05,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.66607666015625,10
2002-12-06,17.25,17.25,17.25,17.25,16.370819091796875,10
2002-12-09,20.700000762939453,20.700000762939453,14.100000381469727,14.100000381469727,13.381366729736328,500
2002-12-10,15.0,15.0,12.899999618530273,12.899999618530273,12.242526054382324,1300
2002-12-11,11.800000190734863,13.899999618530273,11.800000190734863,13.800000190734863,13.096656799316406,6
2002-12-16,11.350000381469727,12.5,11.350000381469727,11.5,10.913881301879883,700
2002-12-17,11.850000381469727,11.899999618530273,11.600000381469727,11.600000381469727,11.008784294128418,500
2002-12-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.826007843017578,10
2002-12-19,10.149999618530273,11.149999618530273,10.100000381469727,11.149999618530273,10.581718444824219,2200
2002-12-20,13.350000381469727,13.350000381469727,11.0,12.350000381469727,11.720559120178223,1400
2002-12-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.395426750183105,10
2002-12-24,7.949999809265137,11.600000381469727,7.949999809265137,11.600000381469727,11.008784294128418,30
2002-12-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.012299537658691,500
2002-12-27,8.449999809265137,12.5,8.449999809265137,12.5,11.862914085388184,300
2002-12-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.5377836227417,10
2003-01-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.687168598175049,10
2003-01-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.205619812011719,390
2003-01-08,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.008784294128418,450
2003-01-09,13.899999618530273,13.899999618530273,13.0,13.0,12.337430000305176,600
2003-01-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.107202529907227,100
2003-01-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.91739559173584,800
2003-01-21,12.5,12.5,12.5,12.5,11.862914085388184,100
2003-01-22,13.0,13.0,13.0,13.0,12.337430000305176,100
2003-01-27,13.0,13.800000190734863,13.0,13.800000190734863,13.096656799316406,150
2003-01-29,13.0,13.0,13.0,13.0,12.337430000305176,100
2003-01-30,11.0,11.0,11.0,11.0,10.439364433288574,100
2003-02-24,12.0,12.0,12.0,12.0,11.388397216796875,50
2003-02-26,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.246042251586914,100
2003-03-04,10.050000190734863,10.050000190734863,10.0,10.0,9.490330696105957,500
2003-03-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.5377836227417,250
2003-03-25,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.639716625213623,1
2003-03-26,6.5,6.5,6.5,6.5,6.168715000152588,350
2003-04-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.402458667755127,100
2003-04-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.402458667755127,1000
2003-04-25,9.0,9.0,9.0,9.0,8.541297912597656,100
2003-04-29,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.6836519241333,200
2003-04-30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.063265800476074,100
2003-05-09,10.899999618530273,11.149999618530273,10.899999618530273,11.050000190734863,10.486815452575684,4
2003-05-12,12.75,12.949999809265137,12.75,12.850000381469727,12.195075988769531,2
2003-05-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.869943618774414,400
2003-05-14,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.578204154968262,500
2003-05-15,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.483301162719727,100
2003-05-16,11.100000381469727,11.100000381469727,11.0,11.0,10.439364433288574,500
2003-05-19,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.479784965515137,1
2003-05-20,13.5,13.5,11.5,13.0,12.337430000305176,2100
2003-05-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.107202529907227,100
2003-05-28,11.0,11.0,11.0,11.0,10.439364433288574,100
2003-05-30,10.25,10.25,10.25,10.25,9.72758960723877,100
2003-06-06,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.076272010803223,200
2003-06-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.680137634277344,200
2003-06-12,8.260000228881836,10.25,8.260000228881836,10.25,9.72758960723877,300
2003-06-13,10.0,11.0,10.0,10.050000190734863,9.5377836227417,900
2003-06-17,10.550000190734863,11.989999771118164,10.550000190734863,11.850000381469727,11.246042251586914,1600
2003-06-18,11.5,13.0,11.5,13.0,12.337430000305176,400
2003-06-19,11.300000190734863,13.0,11.300000190734863,12.300000190734863,11.673108100891113,600
2003-06-20,12.050000190734863,13.0,12.050000190734863,12.949999809265137,12.28997802734375,500
2003-06-23,12.949999809265137,13.0,12.949999809265137,13.0,12.337430000305176,300
2003-06-24,13.100000381469727,15.600000381469727,12.149999618530273,12.149999618530273,11.53075122833252,1000
2003-06-25,12.699999809265137,13.0,12.699999809265137,13.0,12.337430000305176,500
2003-06-26,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,11.53075122833252,200
2003-06-27,12.0,12.0,12.0,12.0,11.388397216796875,300
2003-06-30,12.5,13.100000381469727,12.350000381469727,13.100000381469727,12.432332992553711,1500
2003-07-01,13.0,13.0,12.0,12.0,11.388397216796875,700
2003-07-02,12.300000190734863,12.899999618530273,11.699999809265137,12.5,11.862914085388184,2100
2003-07-03,14.949999809265137,15.0,14.039999961853027,15.0,14.235496520996094,1400
2003-07-04,14.0,14.0,14.0,14.0,13.286463737487793,300
2003-07-07,14.75,14.75,14.75,14.75,13.998238563537598,2
2003-07-08,13.899999618530273,13.899999618530273,12.600000381469727,12.649999618530273,12.005268096923828,399
2003-07-09,12.649999618530273,13.800000190734863,12.5,13.800000190734863,13.096656799316406,700
2003-07-11,12.649999618530273,12.699999809265137,12.649999618530273,12.699999809265137,12.05272102355957,300
2003-07-14,14.899999618530273,14.899999618530273,11.550000190734863,13.75,13.049205780029297,130
2003-07-15,12.149999618530273,12.25,12.149999618530273,12.149999618530273,11.53075122833252,1200
2003-07-16,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.486815452575684,50
2003-07-17,12.260000228881836,12.260000228881836,12.25,12.25,11.625655174255371,1100
2003-07-21,12.5,12.5,12.5,12.5,11.862914085388184,1000
2003-07-22,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,11.53075122833252,250
2003-07-23,12.300000190734863,12.300000190734863,12.0,12.0,11.388397216796875,1000
2003-07-24,13.0,13.0,13.0,13.0,12.337430000305176,1
2003-07-29,12.199999809265137,13.0,12.199999809265137,12.399999618530273,11.768010139465332,700
2003-07-30,13.5,13.5,12.65999984741211,13.0,12.337430000305176,250
2003-07-31,13.0,13.0,13.0,13.0,12.337430000305176,900
2003-08-01,13.0,13.649999618530273,13.0,13.399999618530273,12.717042922973633,750
2003-08-04,13.399999618530273,13.399999618530273,13.0,13.0,12.337430000305176,1200
2003-08-05,11.899999618530273,12.930000305175781,11.899999618530273,12.930000305175781,12.270998001098633,300
2003-08-06,10.800000190734863,10.850000381469727,10.800000190734863,10.800000190734863,10.249558448791504,300
2003-08-07,10.800000190734863,12.0,10.800000190734863,11.510000228881836,10.923371315002441,1800
2003-08-08,10.399999618530273,11.300000190734863,10.399999618530273,11.300000190734863,10.724074363708496,950
2003-08-11,10.649999618530273,10.800000190734863,10.649999618530273,10.800000190734863,10.249558448791504,150
2003-08-12,10.800000190734863,11.0,10.800000190734863,11.0,10.439364433288574,800
2003-08-13,11.25,11.25,11.25,11.25,10.676621437072754,100
2003-08-14,11.0,11.0,11.0,11.0,10.439364433288574,5
2003-08-20,11.0,11.0,10.5,10.5,9.964847564697266,600
2003-08-21,10.5,11.300000190734863,10.5,11.0,10.439364433288574,550
2003-08-22,10.5,10.5,10.5,10.5,9.964847564697266,100
2003-08-25,11.0,11.0,11.0,11.0,10.439364433288574,145
2003-08-26,12.0,13.199999809265137,12.0,13.199999809265137,12.527236938476562,1200
2003-08-27,12.949999809265137,13.75,12.949999809265137,13.699999809265137,13.001752853393555,2200
2003-08-28,13.800000190734863,15.0,12.25,12.25,11.625655174255371,1600
2003-08-29,13.5,14.0,12.65999984741211,13.859999656677246,13.15359878540039,2000
2003-09-01,14.300000190734863,15.0,14.300000190734863,15.0,14.235496520996094,3700
2003-09-02,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.432332992553711,200
2003-09-03,13.0,13.0,13.0,13.0,12.337430000305176,300
2003-09-05,13.0,13.0,12.300000190734863,12.300000190734863,11.673108100891113,300
2003-09-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.012299537658691,100
2003-09-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.012299537658691,100
2003-09-18,10.600000381469727,10.600000381469727,10.550000190734863,10.550000190734863,10.012299537658691,200
2003-09-23,10.5,10.5,10.5,10.5,9.964847564697266,450
2003-10-03,10.5,10.5,10.199999809265137,10.5,9.964847564697266,600
2003-10-06,10.0,10.0,10.0,10.0,9.490330696105957,200
2003-10-07,10.0,10.0,10.0,10.0,9.490330696105957,100
2003-10-08,10.0,10.0,10.0,10.0,9.490330696105957,100
2003-10-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.5377836227417,250
2003-10-15,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.924427032470703,100
2003-10-16,8.59000015258789,8.59000015258789,8.5600004196167,8.569999694824219,8.133213996887207,500
2003-10-20,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.256587982177734,200
2003-10-24,9.0,9.0,9.0,9.0,8.541297912597656,50
2003-10-27,8.0,8.0,8.0,8.0,7.5922651290893555,200
2003-11-03,8.25,8.25,8.25,8.25,7.829522609710693,200
2003-11-04,9.800000190734863,9.899999618530273,9.800000190734863,9.899999618530273,9.395426750183105,500
2003-11-05,11.880000114440918,11.880000114440918,8.0,8.0,7.5922651290893555,500
2003-11-06,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.398942947387695,200
2003-11-07,8.699999809265137,8.75,8.699999809265137,8.75,8.30403995513916,200
2003-11-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.775040626525879,100
2003-11-13,12.25,12.25,9.109999656677246,9.109999656677246,8.64569091796875,200
2003-11-17,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.174690246582031,300
2003-11-20,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.313529968261719,200
2003-11-21,10.510000228881836,10.510000228881836,9.199999809265137,9.199999809265137,8.731103897094727,300
2003-11-24,9.899999618530273,11.0,9.899999618530273,11.0,10.439364433288574,200
2003-11-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.869943618774414,200
2003-11-28,10.010000228881836,10.010000228881836,10.0,10.0,9.490330696105957,100
2003-12-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.585233688354492,100
2003-12-03,10.5,10.5,10.5,10.5,9.964847564697266,300
2003-12-04,10.149999618530273,11.25,9.5,10.0,9.490330696105957,1200
2003-12-05,10.5,11.25,10.5,11.25,10.676621437072754,400
2003-12-08,11.5,13.0,11.5,12.0,11.388397216796875,300
2003-12-09,12.0,12.0,10.75,12.0,11.388397216796875,350
2003-12-10,12.5,12.75,12.5,12.75,12.10017204284668,100
2003-12-11,13.5,13.5,11.550000190734863,11.550000190734863,10.961332321166992,600
2003-12-15,11.5,13.699999809265137,11.5,13.699999809265137,13.001752853393555,450
2003-12-16,14.899999618530273,16.440000534057617,13.0,14.25,13.523721694946289,2200
2003-12-17,14.350000381469727,15.899999618530273,14.350000381469727,14.609999656677246,13.865373611450195,2300
2003-12-18,15.699999809265137,15.699999809265137,14.5,14.5,13.760979652404785,200
2003-12-22,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.05272102355957,1
2003-12-23,12.109999656677246,15.0,12.109999656677246,13.25,12.574688911437988,1800
2003-12-24,14.0,14.0,13.800000190734863,13.800000190734863,13.096656799316406,100
2003-12-26,13.5,16.5,13.5,16.5,15.659045219421387,2000
2003-12-29,17.200000762939453,19.799999237060547,17.200000762939453,19.799999237060547,18.79085350036621,4500
2003-12-30,20.100000381469727,20.899999618530273,16.850000381469727,17.610000610351562,16.712474822998047,13900
2003-12-31,17.950000762939453,17.950000762939453,16.5,16.5,15.659045219421387,4500
2004-01-01,16.5,17.350000381469727,16.5,17.350000381469727,16.46572494506836,250
2004-01-02,17.350000381469727,17.350000381469727,16.100000381469727,16.200000762939453,15.374337196350098,2500
2004-01-05,14.75,15.5,14.75,15.5,14.710013389587402,700
2004-01-06,15.5,16.0,15.5,16.0,15.184530258178711,500
2004-01-07,14.5,14.5,14.449999809265137,14.449999809265137,13.713528633117676,1699
2004-01-08,14.449999809265137,15.25,14.0,14.0,13.286463737487793,500
2004-01-09,14.0,14.75,13.550000190734863,13.550000190734863,12.85939884185791,500
2004-01-12,14.75,14.75,12.199999809265137,13.0,12.337430000305176,1379
2004-01-13,14.0,14.100000381469727,12.949999809265137,14.100000381469727,13.381366729736328,888
2004-01-14,14.0,14.100000381469727,14.0,14.0,13.286463737487793,400
2004-01-15,14.0,14.0,14.0,14.0,13.286463737487793,500
2004-01-16,13.050000190734863,14.0,13.0,14.0,13.286463737487793,325
2004-01-20,13.800000190734863,13.949999809265137,13.800000190734863,13.949999809265137,13.239011764526367,1500
2004-01-21,13.0,13.850000381469727,12.600000381469727,13.850000381469727,13.144108772277832,8300
2004-01-22,12.5,13.0,12.5,12.5,11.862914085388184,800
2004-01-23,11.300000190734863,13.0,11.300000190734863,13.0,12.337430000305176,300
2004-01-27,14.0,14.0,14.0,14.0,13.286463737487793,1
2004-01-28,12.850000381469727,13.0,12.800000190734863,13.0,12.337430000305176,200
2004-01-30,11.75,11.75,11.75,11.75,11.151139259338379,25
2004-02-03,10.600000381469727,10.600000381469727,10.579999923706055,10.600000381469727,10.059751510620117,550
2004-02-04,9.649999618530273,10.989999771118164,9.649999618530273,9.649999618530273,9.158169746398926,1400
2004-02-05,10.489999771118164,10.5,10.489999771118164,10.5,9.964847564697266,100
2004-02-06,10.5,10.5,10.5,10.5,9.964847564697266,50
2004-02-09,10.0,10.4399995803833,9.460000038146973,10.4399995803833,9.907905578613281,1600
2004-02-11,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,9.775040626525879,696
2004-02-12,10.5,10.5,10.25,10.25,9.72758960723877,100
2004-02-13,10.0,10.0,10.0,10.0,9.490330696105957,675
2004-02-16,9.5,10.199999809265137,9.25,9.649999618530273,9.158169746398926,400
2004-02-17,10.0,10.0,10.0,10.0,9.490330696105957,200
2004-02-18,9.5,9.600000381469727,9.5,9.600000381469727,9.1107177734375,700
2004-02-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.351491928100586,100
2004-02-20,9.100000381469727,9.25,9.100000381469727,9.25,8.778555870056152,200
2004-02-24,9.949999809265137,9.949999809265137,9.100000381469727,9.100000381469727,8.636201858520508,500
2004-02-25,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.876975059509277,100
2004-02-27,9.0,9.130000114440918,8.75,8.75,8.30403995513916,300
2004-03-01,8.5,8.5,8.5,8.5,8.066781997680664,2
2004-03-04,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,8.873459815979004,10
2004-03-05,8.5,8.5,8.5,8.5,8.066781997680664,200
2004-03-08,8.0,8.0,8.0,8.0,7.5922651290893555,100
2004-03-11,7.349999904632568,7.599999904632568,7.349999904632568,7.599999904632568,7.212651252746582,200
2004-03-12,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.785586833953857,600
2004-03-15,7.25,7.25,7.25,7.25,6.880489826202393,300
2004-03-18,7.96999979019165,7.96999979019165,7.5,7.5,7.117748260498047,900
2004-03-19,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,6.795076847076416,200
2004-03-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.307554721832275,85
2004-03-25,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.54481315612793,675
2004-03-26,7.699999809265137,8.699999809265137,7.650000095367432,8.699999809265137,8.256587982177734,1275
2004-03-30,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.082246780395508,200
2004-04-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.1107177734375,500
2004-04-06,10.489999771118164,10.489999771118164,9.050000190734863,9.050000190734863,8.588749885559082,100
2004-04-13,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.782071113586426,200
2004-04-16,7.409999847412109,7.650000095367432,7.400000095367432,7.650000095367432,7.260103702545166,700
2004-04-19,7.300000190734863,7.5,6.889999866485596,7.320000171661377,6.946922779083252,2000
2004-04-20,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.639716625213623,25
2004-04-21,8.84000015258789,8.850000381469727,8.199999809265137,8.199999809265137,7.782071113586426,600
2004-04-22,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.550787925720215,100
2004-04-23,9.899999618530273,9.899999618530273,8.800000190734863,8.800000190734863,8.351491928100586,247
2004-04-27,8.699999809265137,9.649999618530273,8.699999809265137,9.649999618530273,9.158169746398926,300
2004-04-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.480839729309082,95
2004-05-03,9.010000228881836,9.010000228881836,9.0,9.0,8.541297912597656,200
2004-05-05,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,7.753600597381592,100
2004-05-06,8.550000190734863,8.979999542236328,8.550000190734863,8.979999542236328,8.522316932678223,200
2004-05-19,8.09000015258789,8.149999618530273,8.09000015258789,8.149999618530273,7.734619617462158,250
2004-05-20,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.503336906433105,80
2004-05-26,7.510000228881836,8.65999984741211,7.510000228881836,8.649999618530273,8.209136009216309,500
2004-05-27,8.600000381469727,8.600000381469727,8.5,8.5,8.066781997680664,800
2004-06-02,8.0,8.0,8.0,8.0,7.5922651290893555,550
2004-06-03,7.5,7.5,7.050000190734863,7.050000190734863,6.690683364868164,50
2004-06-08,7.5,7.5,7.5,7.5,7.117748260498047,500
2004-06-10,7.0,7.0,7.0,7.0,6.6432318687438965,100
2004-06-11,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.690683364868164,100
2004-06-16,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,6.937432289123535,100
2004-06-21,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.738134860992432,450
2004-06-25,8.0,8.399999618530273,8.0,8.170000076293945,7.753600597381592,345
2004-06-29,7.050000190734863,7.570000171661377,7.0,7.570000171661377,7.184180736541748,300
2004-07-05,8.0,8.0,8.0,8.0,7.5922651290893555,100
2004-07-07,8.15999984741211,8.15999984741211,8.050000190734863,8.050000190734863,7.639716625213623,900
2004-07-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.307554721832275,100
2004-07-12,8.75,8.75,8.75,8.75,8.30403995513916,100
2004-07-13,8.699999809265137,8.699999809265137,7.619999885559082,7.619999885559082,7.231631755828857,120
2004-07-14,6.210000038146973,8.899999618530273,6.210000038146973,8.800000190734863,8.351491928100586,700
2004-07-15,9.300000190734863,9.949999809265137,9.0,9.0,8.541297912597656,700
2004-07-16,9.5,9.5,9.5,9.5,9.015814781188965,60
2004-07-19,9.5,11.0,9.399999618530273,9.399999618530273,8.920909881591797,995
2004-07-20,10.5,10.699999809265137,8.510000228881836,8.510000228881836,8.076272010803223,1700
2004-07-21,9.0,10.149999618530273,9.0,10.149999618530273,9.632685661315918,1200
2004-07-22,11.15999984741211,11.15999984741211,9.899999618530273,9.899999618530273,9.395426750183105,380
