Date,Open,High,Low,Close,Adj Close,Volume
2009-10-15,75.0,80.69999694824219,51.650001525878906,52.0,52.0,21536300
2009-10-16,52.0,53.29999923706055,42.849998474121094,42.849998474121094,42.849998474121094,10181700
2009-10-20,47.0,47.29999923706055,41.099998474121094,41.79999923706055,41.79999923706055,4761032
2009-10-21,41.0,43.29999923706055,40.0,41.20000076293945,41.20000076293945,1784106
2009-10-22,41.0,41.75,39.25,39.54999923706055,39.54999923706055,1017652
2009-10-23,40.0,41.400001525878906,38.650001525878906,39.04999923706055,39.04999923706055,1173480
2009-10-26,39.45000076293945,39.45000076293945,36.099998474121094,36.70000076293945,36.70000076293945,750087
2009-10-27,36.04999923706055,36.70000076293945,31.100000381469727,32.849998474121094,32.849998474121094,1331800
2009-10-28,31.0,35.20000076293945,30.799999237060547,33.349998474121094,33.349998474121094,1340595
2009-10-29,31.0,35.20000076293945,30.600000381469727,33.349998474121094,33.349998474121094,1020199
2009-10-30,33.900001525878906,34.70000076293945,31.100000381469727,31.700000762939453,31.700000762939453,547442
2009-11-03,31.350000381469727,32.5,28.350000381469727,28.850000381469727,28.850000381469727,647350
2009-11-04,29.299999237060547,29.450000762939453,27.399999618530273,28.700000762939453,28.700000762939453,654150
2009-11-05,29.299999237060547,31.700000762939453,28.399999618530273,30.649999618530273,30.649999618530273,1177609
2009-11-06,31.600000381469727,32.599998474121094,30.5,30.950000762939453,30.950000762939453,587682
2009-11-09,31.350000381469727,31.5,30.700000762939453,30.899999618530273,30.899999618530273,279941
2009-11-10,31.299999237060547,32.20000076293945,30.700000762939453,31.350000381469727,31.350000381469727,427218
2009-11-11,31.0,33.349998474121094,31.0,32.099998474121094,32.099998474121094,749419
2009-11-12,32.45000076293945,32.70000076293945,31.100000381469727,31.299999237060547,31.299999237060547,190300
2009-11-13,31.549999237060547,31.75,30.549999237060547,30.75,30.75,170156
2009-11-16,31.100000381469727,31.799999237060547,30.649999618530273,30.850000381469727,30.850000381469727,142000
2009-11-17,31.75,31.899999618530273,30.149999618530273,30.25,30.25,114600
2009-11-18,30.899999618530273,30.899999618530273,29.700000762939453,29.899999618530273,29.899999618530273,134808
2009-11-19,29.799999237060547,32.25,29.799999237060547,30.700000762939453,30.700000762939453,506241
2009-11-20,30.5,31.899999618530273,30.299999237060547,30.549999237060547,30.549999237060547,181789
2009-11-23,30.5,31.350000381469727,30.350000381469727,30.649999618530273,30.649999618530273,138738
2009-11-24,30.600000381469727,31.600000381469727,30.549999237060547,31.0,31.0,276700
2009-11-25,31.0,32.400001525878906,31.0,31.549999237060547,31.549999237060547,365064
2009-11-26,31.549999237060547,31.850000381469727,30.600000381469727,31.0,31.0,212974
2009-11-27,30.149999618530273,30.549999237060547,29.0,29.450000762939453,29.450000762939453,231585
2009-11-30,29.899999618530273,30.350000381469727,29.649999618530273,29.899999618530273,29.899999618530273,134951
2009-12-01,30.0,30.850000381469727,30.0,30.25,30.25,138941
2009-12-02,30.5,30.649999618530273,30.0,30.149999618530273,30.149999618530273,107470
2009-12-03,30.700000762939453,34.79999923706055,30.700000762939453,33.04999923706055,33.04999923706055,1615617
2009-12-04,33.0,34.0,31.5,31.850000381469727,31.850000381469727,508308
2009-12-07,32.150001525878906,32.349998474121094,31.100000381469727,31.399999618530273,31.399999618530273,139923
2009-12-08,31.450000762939453,32.0,31.049999237060547,31.350000381469727,31.350000381469727,152414
2009-12-09,31.0,31.75,31.0,31.200000762939453,31.200000762939453,112054
2009-12-10,31.0,31.649999618530273,31.0,31.450000762939453,31.450000762939453,106200
2009-12-11,31.350000381469727,33.5,31.350000381469727,32.0,32.0,530611
2009-12-14,32.04999923706055,32.400001525878906,31.25,31.399999618530273,31.399999618530273,119689
2009-12-15,31.5,32.5,30.700000762939453,31.0,31.0,252200
2009-12-16,31.049999237060547,31.649999618530273,30.549999237060547,30.899999618530273,30.899999618530273,167661
2009-12-17,31.0,31.5,30.600000381469727,30.75,30.75,97294
2009-12-18,30.5,31.200000762939453,29.549999237060547,30.0,30.0,133025
2009-12-21,30.25,30.299999237060547,29.600000381469727,29.850000381469727,29.850000381469727,78975
2009-12-22,30.100000381469727,30.25,29.600000381469727,29.649999618530273,29.649999618530273,78827
2010-01-04,34.54999923706055,35.150001525878906,34.099998474121094,34.29999923706055,34.29999923706055,173424
2010-01-05,35.099998474121094,35.20000076293945,34.349998474121094,34.650001525878906,34.650001525878906,274588
2010-01-06,34.75,34.900001525878906,34.0,34.099998474121094,34.099998474121094,129956
2010-01-07,34.20000076293945,36.400001525878906,34.20000076293945,35.349998474121094,35.349998474121094,522136
2010-01-08,35.5,36.20000076293945,34.79999923706055,35.04999923706055,35.04999923706055,216200
2010-01-11,35.900001525878906,35.900001525878906,35.04999923706055,35.150001525878906,35.150001525878906,116700
2010-01-12,35.150001525878906,35.79999923706055,34.400001525878906,34.54999923706055,34.54999923706055,164722
2010-01-13,34.900001525878906,35.29999923706055,34.04999923706055,34.599998474121094,34.599998474121094,162017
2010-01-14,35.0,35.79999923706055,34.70000076293945,35.0,35.0,149062
2010-01-15,35.150001525878906,35.599998474121094,34.70000076293945,34.95000076293945,34.95000076293945,129827
2010-01-18,34.849998474121094,35.5,34.54999923706055,34.75,34.75,124460
2010-01-19,34.79999923706055,35.099998474121094,34.0,34.150001525878906,34.150001525878906,69148
2010-01-20,34.5,34.599998474121094,33.79999923706055,34.0,34.0,86494
2010-01-21,33.900001525878906,34.099998474121094,32.0,32.20000076293945,32.20000076293945,143869
2010-01-22,31.5,32.5,31.049999237060547,31.399999618530273,31.399999618530273,99881
2010-01-25,31.5,32.79999923706055,31.100000381469727,31.549999237060547,31.549999237060547,185395
2010-01-27,31.450000762939453,32.150001525878906,29.5,29.950000762939453,29.950000762939453,117198
2010-01-28,30.5,30.799999237060547,29.049999237060547,29.549999237060547,29.549999237060547,82261
2010-01-29,29.25,29.5,28.049999237060547,29.049999237060547,29.049999237060547,184982
2010-02-01,29.25,31.25,28.5,29.899999618530273,29.899999618530273,188377
2010-02-02,30.5,31.25,29.700000762939453,30.049999237060547,30.049999237060547,202102
2010-02-03,30.25,30.549999237060547,29.799999237060547,29.899999618530273,29.899999618530273,87504
2010-02-04,30.600000381469727,35.900001525878906,29.600000381469727,29.700000762939453,29.700000762939453,141000
2010-02-05,29.100000381469727,29.100000381469727,28.25,28.450000762939453,28.450000762939453,86000
2010-02-08,28.899999618530273,29.100000381469727,28.049999237060547,28.25,28.25,119700
2010-02-09,28.5,29.350000381469727,28.0,28.200000762939453,28.200000762939453,136066
2010-02-10,28.75,28.75,27.899999618530273,28.0,28.0,68885
2010-02-11,28.25,28.5,27.649999618530273,27.799999237060547,27.799999237060547,103639
2010-02-15,28.200000762939453,28.450000762939453,27.75,27.899999618530273,27.899999618530273,77591
2010-02-16,28.100000381469727,28.100000381469727,27.25,27.649999618530273,27.649999618530273,92251
2010-02-17,28.200000762939453,28.450000762939453,27.75,27.899999618530273,27.899999618530273,65496
2010-02-18,28.0,28.149999618530273,27.350000381469727,27.5,27.5,59248
2010-02-19,27.299999237060547,27.5,26.75,26.850000381469727,26.850000381469727,61996
