Date,Open,High,Low,Close,Adj Close,Volume
2002-01-28,0.33125001192092896,0.33125001192092896,0.33125001192092896,0.33125001192092896,0.01644042879343033,4000
2002-01-31,0.33125001192092896,0.33125001192092896,0.33125001192092896,0.33125001192092896,0.01644042879343033,1600
2002-02-01,0.39375001192092896,0.39375001192092896,0.39375001192092896,0.39375001192092896,0.019542396068572998,3200
2002-06-12,0.34375,0.34375,0.34375,0.34375,0.017060818150639534,800
2002-06-13,0.375,0.375,0.375,0.375,0.018611803650856018,2400
2002-06-14,0.4124999940395355,0.4312500059604645,0.4124999940395355,0.4124999940395355,0.020472979173064232,5600
2002-06-17,0.4937500059604645,0.4937500059604645,0.4937500059604645,0.4937500059604645,0.02450554445385933,800
2002-06-18,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.029158493503928185,1600
2002-06-19,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.03443184122443199,1600
2002-06-20,0.5625,0.5625,0.5562499761581421,0.5562499761581421,0.027607504278421402,4000
2002-06-21,0.625,0.625,0.625,0.625,0.03101966343820095,400
2002-06-24,0.7437499761581421,0.75,0.5249999761581421,0.75,0.037223607301712036,5600
2002-06-25,0.637499988079071,0.75,0.612500011920929,0.737500011920929,0.03660321235656738,2400
2002-07-02,0.699999988079071,0.7124999761581421,0.699999988079071,0.706250011920929,0.035052232444286346,7200
2002-07-03,0.6000000238418579,0.6000000238418579,0.5687500238418579,0.5687500238418579,0.028227906674146652,9200
2002-07-04,0.518750011920929,0.5625,0.518750011920929,0.5625,0.027917692437767982,4000
2002-07-08,0.625,0.675000011920929,0.625,0.675000011920929,0.03350125253200531,13400
2002-07-09,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.04001537710428238,8800
2002-07-10,0.8374999761581421,0.84375,0.7250000238418579,0.7250000238418579,0.03598281368613243,4800
2002-07-23,0.8687499761581421,0.8687499761581421,0.8687499761581421,0.8687499761581421,0.04311733692884445,40
2002-07-24,0.84375,0.84375,0.84375,0.84375,0.04187655821442604,2400
2002-07-29,0.6812499761581421,0.6812499761581421,0.6812499761581421,0.6812499761581421,0.03381145000457764,400
2002-07-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.027297301217913628,800
2002-08-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.027297301217913628,400
2002-08-09,0.6499999761581421,0.65625,0.6499999761581421,0.65625,0.03257066011428833,1600
2002-08-12,0.53125,0.53125,0.53125,0.53125,0.026366721838712692,1064
2002-08-16,0.5,0.5,0.5,0.5,0.02481573447585106,200
2002-08-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.029778890311717987,1600
2002-08-27,0.48124998807907104,0.48124998807907104,0.48124998807907104,0.48124998807907104,0.023885151371359825,1600
2002-09-09,0.5625,0.5625,0.5625,0.5625,0.027917692437767982,160
2002-09-13,0.612500011920929,0.6187499761581421,0.612500011920929,0.6187499761581421,0.03070947341620922,160
2002-09-25,0.737500011920929,0.737500011920929,0.5,0.5,0.02481573447585106,800
2002-10-01,0.5874999761581421,0.5874999761581421,0.40625,0.4124999940395355,0.020472979173064232,1600
2002-10-03,0.48750001192092896,0.48750001192092896,0.48750001192092896,0.48750001192092896,0.024195341393351555,40
2002-10-07,0.4000000059604645,0.40625,0.39375001192092896,0.40625,0.020162787288427353,3200
2002-10-08,0.40625,0.40625,0.40625,0.40625,0.020162787288427353,1600
2002-10-10,0.39375001192092896,0.39375001192092896,0.39375001192092896,0.39375001192092896,0.019542396068572998,400
2002-11-12,0.3187499940395355,0.3187499940395355,0.3187499940395355,0.3187499940395355,0.015820033848285675,3200
2003-01-09,0.2562499940395355,0.2562499940395355,0.2562499940395355,0.2562499940395355,0.012718063779175282,1600
2003-01-10,0.3062500059604645,0.3062500059604645,0.3062500059604645,0.3062500059604645,0.015199638903141022,1600
2003-01-13,0.25,0.25,0.25,0.25,0.01240786723792553,800
2003-01-16,0.25,0.25,0.25,0.25,0.01240786723792553,1904
2003-01-24,0.25,0.25,0.25,0.25,0.01240786723792553,7200
2003-05-15,0.25,0.25,0.25,0.25,0.01240786723792553,1600
2003-06-20,0.20125000178813934,0.20125000178813934,0.20125000178813934,0.20125000178813934,0.009988335892558098,800
2003-07-01,0.23749999701976776,0.24124999344348907,0.23749999701976776,0.24124999344348907,0.011973593384027481,19200
2003-07-02,0.2512499988079071,0.2887499928474426,0.2512499988079071,0.2887499928474426,0.014331089332699776,3200
2003-07-03,0.3462499976158142,0.3462499976158142,0.32499998807907104,0.32499998807907104,0.016130227595567703,1600
2003-07-04,0.3449999988079071,0.35374999046325684,0.3449999988079071,0.35374999046325684,0.01755712740123272,6400
2003-07-08,0.42375001311302185,0.42375001311302185,0.42375001311302185,0.42375001311302185,0.0210313368588686,800
2003-07-09,0.5074999928474426,0.5074999928474426,0.375,0.5074999928474426,0.025187969207763672,16000
2003-07-10,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.0220860056579113,1600
