Date,Open,High,Low,Close,Adj Close,Volume
2008-01-17,79.94999694824219,82.44999694824219,78.0,79.30000305175781,79.30000305175781,404795
2008-01-18,81.0,81.0,74.0,74.9000015258789,74.9000015258789,308265
2008-01-21,74.5,74.5,59.95000076293945,60.650001525878906,60.650001525878906,250528
2008-01-22,61.0,61.0,48.20000076293945,48.25,48.25,116785
2008-01-23,54.099998474121094,58.20000076293945,50.0,57.849998474121094,57.849998474121094,259005
2008-01-24,60.0,64.8499984741211,53.0,54.95000076293945,54.95000076293945,238545
2008-01-25,57.0,62.0,54.79999923706055,58.849998474121094,58.849998474121094,159781
2008-01-28,58.0,59.0,52.150001525878906,57.45000076293945,57.45000076293945,131874
2008-01-29,57.0,60.0,56.0,57.150001525878906,57.150001525878906,151440
2008-01-30,57.0,58.0,53.900001525878906,54.20000076293945,54.20000076293945,113301
2008-01-31,55.0,55.0,51.04999923706055,51.95000076293945,51.95000076293945,130043
2008-02-01,56.79999923706055,56.79999923706055,51.5,52.04999923706055,52.04999923706055,104272
2008-02-04,54.0,59.70000076293945,53.0,56.45000076293945,56.45000076293945,297868
2008-02-05,55.099998474121094,57.849998474121094,53.25,57.04999923706055,57.04999923706055,142465
2008-02-06,54.599998474121094,56.900001525878906,52.5,55.5,55.5,130359
2008-02-07,55.5,64.69999694824219,54.54999923706055,58.599998474121094,58.599998474121094,1044157
2008-02-08,60.0,60.400001525878906,54.400001525878906,55.650001525878906,55.650001525878906,259571
2008-02-11,55.95000076293945,55.95000076293945,49.0,49.70000076293945,49.70000076293945,134471
2008-02-12,52.0,54.900001525878906,45.099998474121094,45.75,45.75,158621
2008-02-13,46.0,48.400001525878906,44.400001525878906,45.04999923706055,45.04999923706055,122530
2008-02-14,47.849998474121094,49.5,46.75,48.70000076293945,48.70000076293945,156072
2008-02-15,48.0,53.0,45.599998474121094,51.04999923706055,51.04999923706055,277007
2008-02-18,52.0,52.79999923706055,50.599998474121094,51.54999923706055,51.54999923706055,134310
2008-02-19,52.849998474121094,54.29999923706055,51.29999923706055,51.599998474121094,51.599998474121094,166596
2008-02-20,50.150001525878906,51.5,48.0,49.25,49.25,88254
2008-02-21,51.900001525878906,51.900001525878906,49.0,49.70000076293945,49.70000076293945,97583
2008-02-22,50.0,50.0,48.0,48.150001525878906,48.150001525878906,64947
2008-02-25,49.5,49.900001525878906,47.349998474121094,47.900001525878906,47.900001525878906,65512
2008-02-26,48.25,50.0,48.099998474121094,48.5,48.5,76049
2008-02-27,49.0,50.0,48.099998474121094,48.79999923706055,48.79999923706055,89810
2008-02-28,48.150001525878906,49.400001525878906,47.0,48.0,48.0,66282
2008-02-29,47.599998474121094,50.099998474121094,47.04999923706055,47.79999923706055,47.79999923706055,95049
2008-03-03,46.099998474121094,47.0,44.04999923706055,44.5,44.5,66479
2008-03-04,44.45000076293945,44.45000076293945,40.5,42.599998474121094,42.599998474121094,90069
2008-03-05,41.5,42.79999923706055,40.650001525878906,41.20000076293945,41.20000076293945,62981
2008-03-07,39.099998474121094,39.099998474121094,35.54999923706055,37.349998474121094,37.349998474121094,91900
2008-03-10,35.599998474121094,36.900001525878906,32.0,35.0,35.0,182854
2008-03-11,35.5,39.5,34.099998474121094,38.849998474121094,38.849998474121094,177701
2008-03-12,40.5,43.400001525878906,39.25,40.25,40.25,144086
2008-03-13,37.0,39.0,36.29999923706055,36.75,36.75,78489
2008-03-14,36.099998474121094,37.900001525878906,35.5,36.650001525878906,36.650001525878906,95596
2008-03-17,35.0,36.0,33.099998474121094,34.650001525878906,34.650001525878906,71462
2008-03-18,33.5,38.0,32.79999923706055,33.099998474121094,33.099998474121094,67485
2008-03-19,35.849998474121094,36.95000076293945,30.0,31.299999237060547,31.299999237060547,74132
2008-03-24,32.0,32.95000076293945,28.049999237060547,28.600000381469727,28.600000381469727,88620
2008-03-25,29.549999237060547,31.0,29.149999618530273,30.649999618530273,30.649999618530273,112301
2008-03-26,30.700000762939453,33.5,30.450000762939453,32.79999923706055,32.79999923706055,116124
2008-03-27,32.0,34.79999923706055,31.649999618530273,33.29999923706055,33.29999923706055,106692
2008-03-28,34.0,37.0,33.5,36.150001525878906,36.150001525878906,154202
2008-03-31,36.0,38.0,35.0,35.25,35.25,108206
2008-04-01,36.5,36.900001525878906,34.25,34.70000076293945,34.70000076293945,58307
2008-04-02,36.70000076293945,36.95000076293945,34.75,35.0,35.0,75426
2008-04-03,34.099998474121094,39.0,34.04999923706055,36.400001525878906,36.400001525878906,162723
2008-04-04,37.5,40.849998474121094,36.0,37.849998474121094,37.849998474121094,619789
2008-04-07,38.45000076293945,38.45000076293945,36.20000076293945,36.650001525878906,36.650001525878906,150106
2008-04-08,36.0,37.900001525878906,35.099998474121094,36.400001525878906,36.400001525878906,105728
2008-04-09,35.79999923706055,37.5,35.599998474121094,36.70000076293945,36.70000076293945,69907
2008-04-10,36.29999923706055,42.45000076293945,36.0,40.29999923706055,40.29999923706055,805310
2008-04-11,41.0,41.900001525878906,38.599998474121094,39.099998474121094,39.099998474121094,282139
2008-04-15,37.20000076293945,40.849998474121094,37.099998474121094,39.29999923706055,39.29999923706055,187200
2008-04-16,39.849998474121094,40.79999923706055,38.79999923706055,39.150001525878906,39.150001525878906,143649
2008-04-17,40.0,40.599998474121094,39.099998474121094,39.650001525878906,39.650001525878906,103523
2008-04-21,40.650001525878906,42.20000076293945,40.099998474121094,40.5,40.5,177003
2008-04-22,40.75,43.0,39.70000076293945,41.45000076293945,41.45000076293945,193692
2008-04-23,41.79999923706055,44.400001525878906,41.5,42.29999923706055,42.29999923706055,257306
2008-04-24,43.29999923706055,43.79999923706055,41.04999923706055,41.349998474121094,41.349998474121094,148173
2008-04-25,41.849998474121094,41.900001525878906,40.099998474121094,41.04999923706055,41.04999923706055,87684
2008-04-28,40.599998474121094,42.95000076293945,40.5,41.25,41.25,105035
2008-04-29,42.0,42.95000076293945,41.0,41.70000076293945,41.70000076293945,95304
2008-04-30,42.0,43.150001525878906,41.099998474121094,41.400001525878906,41.400001525878906,134498
2008-05-02,42.0,44.75,41.79999923706055,42.849998474121094,42.849998474121094,435787
2008-05-05,42.849998474121094,45.70000076293945,42.849998474121094,44.0,44.0,633647
2008-05-06,44.5,45.29999923706055,41.599998474121094,42.45000076293945,42.45000076293945,214607
2008-05-07,42.54999923706055,43.650001525878906,41.400001525878906,41.900001525878906,41.900001525878906,165201
2008-05-08,40.5,41.5,40.099998474121094,40.5,40.5,112912
2008-05-09,39.20000076293945,42.45000076293945,38.75,39.70000076293945,39.70000076293945,240459
2008-05-12,39.0,39.5,37.099998474121094,37.900001525878906,37.900001525878906,122438
2008-05-13,38.849998474121094,40.70000076293945,37.79999923706055,38.29999923706055,38.29999923706055,174512
2008-05-14,38.5,41.20000076293945,37.25,38.849998474121094,38.849998474121094,300738
2008-05-15,39.099998474121094,40.25,39.04999923706055,39.54999923706055,39.54999923706055,74048
2008-05-16,39.79999923706055,40.45000076293945,39.099998474121094,39.5,39.5,75887
2008-05-20,39.099998474121094,40.849998474121094,39.0,39.25,39.25,103089
2008-05-21,40.0,40.0,38.5,39.45000076293945,39.45000076293945,66769
2008-05-22,39.04999923706055,39.650001525878906,38.25,38.70000076293945,38.70000076293945,57146
2008-05-23,39.29999923706055,39.5,37.45000076293945,37.650001525878906,37.650001525878906,44686
2008-05-26,37.0,37.5,36.0,36.599998474121094,36.599998474121094,54019
2008-05-27,36.75,37.900001525878906,35.599998474121094,35.95000076293945,35.95000076293945,40209
2008-05-28,35.5,36.599998474121094,35.150001525878906,35.70000076293945,35.70000076293945,39487
2008-05-29,35.79999923706055,37.400001525878906,35.54999923706055,36.0,36.0,62068
2008-05-30,35.099998474121094,36.79999923706055,34.150001525878906,34.599998474121094,34.599998474121094,49613
2008-06-02,35.54999923706055,36.099998474121094,32.5,33.04999923706055,33.04999923706055,94778
2008-06-03,32.099998474121094,32.849998474121094,31.549999237060547,32.349998474121094,32.349998474121094,58622
2008-06-04,32.0,34.900001525878906,31.0,31.25,31.25,49916
2008-06-05,30.899999618530273,31.5,29.0,30.100000381469727,30.100000381469727,74532
2008-06-06,31.100000381469727,31.799999237060547,29.5,29.899999618530273,29.899999618530273,52445
2008-06-09,28.0,29.0,27.350000381469727,28.5,28.5,66162
2008-06-10,27.0,29.0,27.0,28.549999237060547,28.549999237060547,52736
2008-06-11,29.5,30.0,29.0,29.600000381469727,29.600000381469727,44766
2008-06-12,27.600000381469727,29.899999618530273,27.600000381469727,29.350000381469727,29.350000381469727,58862
2008-06-13,29.399999618530273,30.600000381469727,29.0,29.850000381469727,29.850000381469727,48402
2008-06-16,30.25,30.950000762939453,30.149999618530273,30.350000381469727,30.350000381469727,44079
2008-06-17,30.049999237060547,30.899999618530273,30.0,30.5,30.5,32839
2008-06-18,30.850000381469727,32.20000076293945,30.149999618530273,30.399999618530273,30.399999618530273,103154
2008-06-19,30.200000762939453,30.200000762939453,28.399999618530273,29.200000762939453,29.200000762939453,41136
2008-06-20,29.299999237060547,30.0,27.5,27.899999618530273,27.899999618530273,58038
2008-06-23,26.600000381469727,27.049999237060547,26.299999237060547,26.649999618530273,26.649999618530273,38705
2008-06-24,25.200000762939453,27.350000381469727,25.100000381469727,25.350000381469727,25.350000381469727,38447
2008-06-25,24.149999618530273,25.200000762939453,24.049999237060547,24.899999618530273,24.899999618530273,54622
2008-06-26,24.600000381469727,28.350000381469727,24.600000381469727,25.600000381469727,25.600000381469727,40318
2008-06-27,23.700000762939453,25.200000762939453,23.700000762939453,24.549999237060547,24.549999237060547,42737
2008-06-30,23.799999237060547,24.75,22.549999237060547,22.899999618530273,22.899999618530273,38830
2008-07-01,21.5,22.75,20.100000381469727,20.450000762939453,20.450000762939453,46153
2008-07-02,20.100000381469727,21.399999618530273,17.5,21.100000381469727,21.100000381469727,132354
2008-07-03,20.100000381469727,21.399999618530273,19.700000762939453,20.850000381469727,20.850000381469727,44156
2008-07-04,20.25,21.75,20.100000381469727,20.899999618530273,20.899999618530273,64763
2008-07-07,21.0,22.399999618530273,21.0,21.700000762939453,21.700000762939453,40806
2008-07-08,21.0,24.0,20.200000762939453,21.75,21.75,36617
2008-07-09,22.75,24.399999618530273,22.25,23.149999618530273,23.149999618530273,84340
2008-07-10,23.600000381469727,27.799999237060547,22.649999618530273,27.799999237060547,27.799999237060547,481290
2008-07-11,30.0,32.45000076293945,26.649999618530273,29.600000381469727,29.600000381469727,929916
2008-07-14,29.0,32.099998474121094,29.0,29.700000762939453,29.700000762939453,294626
2008-07-15,29.049999237060547,30.0,26.75,26.850000381469727,26.850000381469727,186656
2008-07-16,27.850000381469727,28.799999237060547,24.299999237060547,25.100000381469727,25.100000381469727,135311
2008-07-17,26.100000381469727,27.0,25.399999618530273,25.799999237060547,25.799999237060547,147341
2008-07-18,26.799999237060547,26.799999237060547,23.5,25.149999618530273,25.149999618530273,120988
2008-07-21,25.299999237060547,26.0,23.100000381469727,24.950000762939453,24.950000762939453,84167
2008-07-22,25.0,26.5,24.75,25.600000381469727,25.600000381469727,60767
2008-07-23,26.600000381469727,28.200000762939453,26.600000381469727,27.549999237060547,27.549999237060547,151354
2008-07-24,28.100000381469727,28.799999237060547,26.799999237060547,27.100000381469727,27.100000381469727,127401
2008-07-25,26.0,26.5,25.5,26.149999618530273,26.149999618530273,59702
2008-07-28,27.149999618530273,27.5,26.399999618530273,26.899999618530273,26.899999618530273,53879
2008-07-29,26.5,27.0,25.5,25.799999237060547,25.799999237060547,50700
2008-07-30,26.5,27.950000762939453,26.399999618530273,26.75,26.75,98832
2008-07-31,27.0,27.299999237060547,26.0,26.399999618530273,26.399999618530273,56341
2008-08-01,26.0,26.850000381469727,25.100000381469727,26.149999618530273,26.149999618530273,48900
2008-08-04,26.700000762939453,28.75,26.149999618530273,27.5,27.5,156163
2008-08-05,28.0,29.600000381469727,27.649999618530273,28.5,28.5,171256
2008-08-06,29.5,29.950000762939453,27.049999237060547,27.700000762939453,27.700000762939453,96049
2008-08-07,28.0,28.299999237060547,27.049999237060547,27.25,27.25,50734
2008-08-08,27.799999237060547,27.850000381469727,26.899999618530273,27.299999237060547,27.299999237060547,40283
2008-08-11,27.5,28.25,27.200000762939453,27.450000762939453,27.450000762939453,41736
2008-08-12,27.450000762939453,27.899999618530273,27.0,27.200000762939453,27.200000762939453,38017
2008-08-13,26.049999237060547,27.350000381469727,26.049999237060547,26.899999618530273,26.899999618530273,30700
2008-08-14,26.299999237060547,26.899999618530273,25.600000381469727,25.899999618530273,25.899999618530273,24900
2008-08-18,25.25,25.899999618530273,25.100000381469727,25.299999237060547,25.299999237060547,23785
2008-08-19,24.700000762939453,25.899999618530273,24.5,25.299999237060547,25.299999237060547,32517
2008-08-20,25.0,27.799999237060547,25.0,25.649999618530273,25.649999618530273,30749
2008-08-21,25.399999618530273,25.75,24.799999237060547,25.049999237060547,25.049999237060547,27381
2008-08-22,24.399999618530273,25.350000381469727,24.399999618530273,25.0,25.0,30086
2008-08-25,25.25,25.700000762939453,24.25,24.600000381469727,24.600000381469727,28196
2008-08-26,25.299999237060547,25.350000381469727,24.149999618530273,24.850000381469727,24.850000381469727,18422
2008-08-27,25.100000381469727,25.75,24.600000381469727,24.850000381469727,24.850000381469727,41009
2008-08-28,24.649999618530273,24.950000762939453,23.899999618530273,24.100000381469727,24.100000381469727,16635
2008-08-29,24.899999618530273,25.0,24.25,24.549999237060547,24.549999237060547,33456
2008-09-01,23.75,24.5,23.75,24.149999618530273,24.149999618530273,24475
2008-09-02,24.649999618530273,25.100000381469727,24.299999237060547,24.799999237060547,24.799999237060547,49424
2008-09-04,24.600000381469727,25.299999237060547,24.200000762939453,24.350000381469727,24.350000381469727,18438
2008-09-05,25.0,25.0,23.299999237060547,24.200000762939453,24.200000762939453,16908
2008-09-08,24.700000762939453,25.100000381469727,24.700000762939453,24.950000762939453,24.950000762939453,49638
2008-09-09,25.200000762939453,25.299999237060547,24.649999618530273,24.700000762939453,24.700000762939453,10138
2008-09-10,24.600000381469727,24.600000381469727,23.850000381469727,24.049999237060547,24.049999237060547,16205
2008-09-11,23.75,23.899999618530273,23.299999237060547,23.600000381469727,23.600000381469727,15229
2008-09-12,23.5,24.149999618530273,23.049999237060547,23.350000381469727,23.350000381469727,16961
2008-09-15,23.5,23.5,20.5,21.299999237060547,21.299999237060547,45609
2008-09-16,20.200000762939453,20.600000381469727,19.100000381469727,20.5,20.5,53592
2008-09-17,21.799999237060547,21.799999237060547,20.100000381469727,20.5,20.5,29675
2008-09-18,18.600000381469727,19.700000762939453,17.5,19.5,19.5,43379
2008-09-19,21.200000762939453,21.200000762939453,19.899999618530273,20.149999618530273,20.149999618530273,35684
2008-09-22,20.25,20.899999618530273,20.25,20.600000381469727,20.600000381469727,21921
2008-09-23,20.0,20.75,20.0,20.200000762939453,20.200000762939453,12805
2008-09-24,20.700000762939453,20.700000762939453,19.950000762939453,20.200000762939453,20.200000762939453,15196
2008-09-25,20.0,20.549999237060547,19.299999237060547,19.700000762939453,19.700000762939453,28459
2008-09-26,19.5,19.850000381469727,18.299999237060547,18.600000381469727,18.600000381469727,33225
2008-09-29,18.0,18.399999618530273,17.0,17.350000381469727,17.350000381469727,28290
2008-09-30,15.25,20.5,15.050000190734863,18.049999237060547,18.049999237060547,38229
2008-10-01,18.5,18.899999618530273,17.549999237060547,18.149999618530273,18.149999618530273,21512
2008-10-03,17.850000381469727,17.850000381469727,16.850000381469727,16.950000762939453,16.950000762939453,32076
2008-10-06,15.350000381469727,17.899999618530273,15.350000381469727,15.949999809265137,15.949999809265137,20899
2008-10-07,16.0,17.600000381469727,14.25,14.600000381469727,14.600000381469727,41127
2008-10-08,14.100000381469727,14.800000190734863,12.300000190734863,13.449999809265137,13.449999809265137,52105
2008-10-10,13.199999809265137,13.199999809265137,11.550000190734863,12.649999618530273,12.649999618530273,29006
2008-10-13,13.5,14.0,12.5,13.050000190734863,13.050000190734863,35057
2008-10-14,14.75,15.199999809265137,13.550000190734863,14.300000190734863,14.300000190734863,48143
2008-10-15,13.25,14.0,13.050000190734863,13.25,13.25,20464
2008-10-16,14.5,14.5,11.350000381469727,12.850000381469727,12.850000381469727,35743
2008-10-17,13.25,13.25,12.399999618530273,12.5,12.5,21317
2008-10-20,13.199999809265137,13.199999809265137,11.5,11.800000190734863,11.800000190734863,35517
2008-10-21,12.800000190734863,12.800000190734863,12.0,12.149999618530273,12.149999618530273,22820
2008-10-22,11.699999809265137,12.399999618530273,11.600000381469727,11.899999618530273,11.899999618530273,18848
2008-10-23,11.850000381469727,12.149999618530273,10.850000381469727,11.699999809265137,11.699999809265137,20878
2008-10-24,11.199999809265137,11.699999809265137,9.399999618530273,10.100000381469727,10.100000381469727,39970
2008-10-27,9.600000381469727,10.0,8.649999618530273,9.399999618530273,9.399999618530273,27037
2008-10-29,10.100000381469727,11.550000190734863,10.050000190734863,10.350000381469727,10.350000381469727,15782
2008-10-31,10.100000381469727,11.949999809265137,10.100000381469727,10.699999809265137,10.699999809265137,32096
2008-11-03,11.600000381469727,12.699999809265137,10.800000190734863,12.300000190734863,12.300000190734863,36288
2008-11-04,12.0,13.0,11.600000381469727,12.75,12.75,40683
2008-11-05,13.649999618530273,13.75,12.25,12.5,12.5,62249
2008-11-06,12.899999618530273,12.899999618530273,10.050000190734863,11.350000381469727,11.350000381469727,32262
2008-11-07,11.199999809265137,12.0,10.0,11.800000190734863,11.800000190734863,18136
2008-11-10,12.399999618530273,12.899999618530273,11.600000381469727,12.699999809265137,12.699999809265137,32273
2008-11-11,12.199999809265137,12.850000381469727,11.899999618530273,12.100000381469727,12.100000381469727,26176
2008-11-12,11.25,12.5,11.25,11.699999809265137,11.699999809265137,23496
2008-11-14,12.0,12.350000381469727,11.300000190734863,11.399999618530273,11.399999618530273,25203
2008-11-17,11.149999618530273,11.600000381469727,10.550000190734863,11.149999618530273,11.149999618530273,9866
2008-11-18,10.800000190734863,11.100000381469727,10.699999809265137,10.949999809265137,10.949999809265137,6205
2008-11-19,11.25,11.25,10.350000381469727,10.449999809265137,10.449999809265137,11157
2008-11-20,9.550000190734863,10.300000190734863,9.5,9.699999809265137,9.699999809265137,16782
2008-11-21,10.0,10.399999618530273,9.600000381469727,10.100000381469727,10.100000381469727,19812
2008-11-24,10.0,10.25,9.550000190734863,9.699999809265137,9.699999809265137,29347
2008-11-25,9.600000381469727,10.25,9.600000381469727,9.850000381469727,9.850000381469727,11472
2008-11-26,9.699999809265137,10.199999809265137,9.0,9.25,9.25,29836
2008-11-28,9.899999618530273,9.899999618530273,9.0,9.25,9.25,13343
2008-12-01,9.600000381469727,9.899999618530273,9.149999618530273,9.449999809265137,9.449999809265137,11612
2008-12-02,9.100000381469727,9.649999618530273,9.0,9.5,9.5,11894
2008-12-03,9.600000381469727,9.949999809265137,9.550000190734863,9.649999618530273,9.649999618530273,11602
2008-12-04,9.699999809265137,10.600000381469727,9.5,10.449999809265137,10.449999809265137,42733
2008-12-05,10.5,12.0,10.5,11.399999618530273,11.399999618530273,46113
2008-12-08,12.199999809265137,13.600000381469727,11.0,11.050000190734863,11.050000190734863,54184
2008-12-10,11.100000381469727,13.350000381469727,11.0,12.399999618530273,12.399999618530273,151151
2008-12-11,12.699999809265137,13.100000381469727,12.149999618530273,12.5,12.5,64691
2008-12-12,12.0,12.75,12.0,12.350000381469727,12.350000381469727,44580
2008-12-15,13.0,13.649999618530273,12.5,13.0,13.0,81193
2008-12-16,13.699999809265137,13.699999809265137,12.649999618530273,13.199999809265137,13.199999809265137,96930
2008-12-17,13.5,13.5,12.25,12.399999618530273,12.399999618530273,54584
2008-12-18,12.75,13.75,12.25,13.0,13.0,73557
2008-12-19,13.100000381469727,13.399999618530273,12.199999809265137,12.449999809265137,12.449999809265137,292366
2008-12-22,13.449999809265137,13.449999809265137,11.800000190734863,12.100000381469727,12.100000381469727,162013
2008-12-23,12.699999809265137,12.699999809265137,11.5,11.649999618530273,11.649999618530273,29488
2008-12-24,11.5,11.5,10.050000190734863,10.800000190734863,10.800000190734863,54715
2008-12-26,10.800000190734863,11.050000190734863,10.399999618530273,10.5,10.5,34696
2008-12-29,10.300000190734863,11.800000190734863,10.199999809265137,10.899999618530273,10.899999618530273,34800
2008-12-30,10.800000190734863,11.399999618530273,10.800000190734863,11.050000190734863,11.050000190734863,28481
2008-12-31,11.100000381469727,11.550000190734863,10.699999809265137,10.899999618530273,10.899999618530273,95683
2009-01-02,11.899999618530273,12.449999809265137,11.300000190734863,11.899999618530273,11.899999618530273,646945
2009-01-05,12.5,12.800000190734863,12.0,12.149999618530273,12.149999618530273,214172
2009-01-06,12.0,12.5,11.600000381469727,11.850000381469727,11.850000381469727,110060
2009-01-07,11.899999618530273,12.0,9.600000381469727,9.800000190734863,9.800000190734863,143900
2009-01-09,9.350000381469727,10.100000381469727,8.800000190734863,9.300000190734863,9.300000190734863,106132
2009-01-12,9.100000381469727,9.75,9.0,9.25,9.25,62366
2009-01-13,9.199999809265137,9.600000381469727,9.050000190734863,9.149999618530273,9.149999618530273,42458
2009-01-14,9.0,9.449999809265137,9.0,9.25,9.25,32016
2009-01-15,9.0,9.399999618530273,8.800000190734863,9.350000381469727,9.350000381469727,32680
2009-01-16,9.100000381469727,9.449999809265137,9.050000190734863,9.300000190734863,9.300000190734863,25893
2009-01-19,9.100000381469727,9.399999618530273,9.100000381469727,9.25,9.25,11875
2009-01-20,9.199999809265137,9.350000381469727,9.100000381469727,9.300000190734863,9.300000190734863,9315
2009-01-21,9.0,9.399999618530273,8.949999809265137,9.0,9.0,15446
2009-01-22,9.300000190734863,9.300000190734863,8.699999809265137,8.850000381469727,8.850000381469727,19367
2009-01-23,8.949999809265137,8.949999809265137,8.350000381469727,8.699999809265137,8.699999809265137,44793
2009-01-27,9.0,9.100000381469727,8.600000381469727,8.75,8.75,21850
2009-01-28,8.699999809265137,9.300000190734863,8.699999809265137,9.149999618530273,9.149999618530273,21710
2009-01-29,9.050000190734863,9.149999618530273,8.699999809265137,9.0,9.0,31149
2009-01-30,9.0,9.149999618530273,8.449999809265137,8.949999809265137,8.949999809265137,13248
2009-02-02,9.350000381469727,9.350000381469727,8.550000190734863,8.699999809265137,8.699999809265137,26658
2009-02-03,8.75,9.149999618530273,8.550000190734863,9.100000381469727,9.100000381469727,29067
2009-02-04,8.699999809265137,9.899999618530273,8.699999809265137,9.350000381469727,9.350000381469727,59853
2009-02-05,9.100000381469727,9.649999618530273,9.0,9.149999618530273,9.149999618530273,17148
2009-02-06,9.600000381469727,10.550000190734863,9.199999809265137,9.949999809265137,9.949999809265137,193583
2009-02-09,9.699999809265137,10.0,9.600000381469727,9.699999809265137,9.699999809265137,22758
2009-02-10,9.949999809265137,9.949999809265137,9.300000190734863,9.550000190734863,9.550000190734863,43633
2009-02-11,9.199999809265137,9.949999809265137,9.199999809265137,9.850000381469727,9.850000381469727,35985
2009-02-12,9.949999809265137,10.199999809265137,9.600000381469727,9.699999809265137,9.699999809265137,41927
2009-02-13,9.949999809265137,10.0,9.649999618530273,9.75,9.75,29731
2009-02-16,9.699999809265137,10.350000381469727,9.600000381469727,9.649999618530273,9.649999618530273,33843
2009-02-17,9.449999809265137,9.5,9.050000190734863,9.149999618530273,9.149999618530273,21520
2009-02-18,8.5,9.25,8.5,8.899999618530273,8.899999618530273,30498
2009-02-19,8.850000381469727,9.5,8.850000381469727,9.100000381469727,9.100000381469727,10115
2009-02-20,8.800000190734863,9.25,8.75,8.899999618530273,8.899999618530273,22413
2009-02-24,8.5,8.899999618530273,8.399999618530273,8.600000381469727,8.600000381469727,24556
2009-02-25,8.850000381469727,8.850000381469727,8.399999618530273,8.449999809265137,8.449999809265137,14452
2009-02-26,8.399999618530273,8.699999809265137,8.399999618530273,8.550000190734863,8.550000190734863,13900
2009-02-27,8.449999809265137,8.699999809265137,8.25,8.350000381469727,8.350000381469727,7891
2009-03-02,8.300000190734863,8.449999809265137,8.100000381469727,8.199999809265137,8.199999809265137,13329
2009-03-03,8.149999618530273,8.300000190734863,8.050000190734863,8.149999618530273,8.149999618530273,11580
2009-03-04,8.0,8.25,7.900000095367432,8.100000381469727,8.100000381469727,11251
2009-03-05,8.25,8.25,7.75,7.949999809265137,7.949999809265137,20808
2009-03-06,8.100000381469727,8.100000381469727,7.650000095367432,7.800000190734863,7.800000190734863,22690
2009-03-09,7.650000095367432,7.949999809265137,7.599999904632568,7.699999809265137,7.699999809265137,8630
2009-03-12,7.599999904632568,8.100000381469727,7.5,7.699999809265137,7.699999809265137,13086
2009-03-13,8.0,8.0,7.599999904632568,7.699999809265137,7.699999809265137,14800
2009-03-16,7.75,8.100000381469727,7.75,7.949999809265137,7.949999809265137,16084
2009-03-17,7.599999904632568,8.0,7.599999904632568,7.800000190734863,7.800000190734863,10865
2009-03-18,8.350000381469727,8.350000381469727,7.75,8.050000190734863,8.050000190734863,37620
2009-03-19,8.5,8.5,8.0,8.050000190734863,8.050000190734863,21212
2009-03-20,7.800000190734863,8.25,7.800000190734863,8.149999618530273,8.149999618530273,18016
2009-03-23,8.25,8.649999618530273,8.100000381469727,8.149999618530273,8.149999618530273,21858
2009-03-24,8.5,8.75,8.050000190734863,8.050000190734863,8.050000190734863,34124
2009-03-25,7.75,8.199999809265137,7.75,8.050000190734863,8.050000190734863,12776
2009-03-26,8.050000190734863,8.600000381469727,8.050000190734863,8.350000381469727,8.350000381469727,50492
2009-03-27,8.699999809265137,8.699999809265137,8.149999618530273,8.25,8.25,46166
2009-03-30,8.050000190734863,8.300000190734863,7.800000190734863,7.849999904632568,7.849999904632568,15981
2009-03-31,8.0,8.100000381469727,7.599999904632568,7.75,7.75,15909
2009-04-01,7.75,8.350000381469727,7.75,8.199999809265137,8.199999809265137,50842
