Date,Open,High,Low,Close,Adj Close,Volume
2000-02-25,8.0,8.0,8.0,8.0,3.2193167209625244,600.0
2000-02-28,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,2.8571436405181885,1500.0
2000-02-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,2.8571436405181885,0.0
2000-03-01,8.0,8.0,8.0,8.0,3.2193167209625244,1500.0
2000-03-02,8.0,8.0,8.0,8.0,3.2193167209625244,2100.0
2000-03-03,7.0,9.899999618530273,7.0,8.800000190734863,3.5412485599517822,2100.0
2000-03-06,8.100000381469727,10.949999809265137,8.100000381469727,10.949999809265137,4.406440258026123,600.0
2000-03-07,11.75,11.75,11.75,11.75,4.728370666503906,1000.0
2000-03-08,11.75,11.899999618530273,11.550000190734863,11.550000190734863,4.647888660430908,700.0
2000-03-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.50704288482666,1000.0
2000-03-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.50704288482666,0.0
2000-03-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.50704288482666,0.0
2000-03-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.50704288482666,0.0
2000-03-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.50704288482666,0.0
2000-03-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.50704288482666,0.0
2000-03-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.50704288482666,0.0
2000-03-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.50704288482666,0.0
2000-03-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,4.346076965332031,100.0
2000-03-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,4.346076965332031,0.0
2000-03-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,4.346076965332031,0.0
2000-03-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,4.346076965332031,0.0
2000-03-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,4.346076965332031,0.0
2000-03-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,4.346076965332031,0.0
2000-03-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,4.346076965332031,0.0
2000-03-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,4.346076965332031,0.0
2000-03-31,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,4.346076965332031,0.0
2000-04-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4.1851115226745605,100.0
2000-04-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,3.863180160522461,100.0
2000-04-05,7.25,7.25,7.25,7.25,2.9175052642822266,100.0
2000-04-06,7.25,7.25,7.25,7.25,2.9175052642822266,0.0
2000-04-07,7.5,7.5,7.5,7.5,3.018109083175659,500.0
2000-04-10,7.5,8.0,7.5,8.0,3.2193167209625244,600.0
2000-04-11,8.0,8.0,8.0,8.0,3.2193167209625244,0.0
2000-04-12,8.0,8.0,7.5,7.5,3.018109083175659,400.0
2000-04-13,7.5,7.5,7.5,7.5,3.018109083175659,300.0
2000-04-14,7.5,7.5,7.5,7.5,3.018109083175659,0.0
2000-04-17,7.5,7.5,7.5,7.5,3.018109083175659,0.0
2000-04-18,7.5,7.5,7.5,7.5,3.018109083175659,0.0
2000-04-19,7.5,7.5,7.5,7.5,3.018109083175659,0.0
2000-04-20,7.5,7.5,7.5,7.5,3.018109083175659,1000.0
