Date,Open,High,Low,Close,Adj Close,Volume
2007-08-27,42.20000076293945,46.70000076293945,42.20000076293945,46.5,44.31549072265625,35221
2007-08-28,44.599998474121094,49.400001525878906,44.599998474121094,47.0,44.7920036315918,54283
2007-08-29,46.29999923706055,47.400001525878906,46.099998474121094,46.70000076293945,44.506099700927734,17400
2007-08-30,47.0,48.400001525878906,46.599998474121094,47.0,44.7920036315918,8931
2007-08-31,47.0,47.70000076293945,46.400001525878906,46.79999923706055,44.60139846801758,17700
2007-09-03,51.95000076293945,51.95000076293945,46.79999923706055,47.5,45.26851272583008,28400
2007-09-04,47.95000076293945,48.25,46.650001525878906,47.0,44.7920036315918,22100
2007-09-05,47.75,47.900001525878906,45.099998474121094,45.400001525878906,43.267173767089844,21200
2007-09-06,45.0,46.0,45.0,46.0,43.83898162841797,32768
2007-09-07,48.0,48.0,45.29999923706055,47.0,44.7920036315918,46168
2007-09-10,45.900001525878906,47.099998474121094,45.75,46.79999923706055,44.60139846801758,28000
2007-09-11,46.95000076293945,47.0,45.099998474121094,45.150001525878906,43.02891540527344,15984
2007-09-12,45.900001525878906,46.900001525878906,45.70000076293945,46.79999923706055,44.60139846801758,14300
2007-09-13,49.75,49.75,45.5,45.70000076293945,43.55307388305664,23500
2007-09-14,45.5,50.900001525878906,45.5,47.650001525878906,45.411468505859375,111307
2007-09-17,50.599998474121094,50.599998474121094,47.5,48.150001525878906,45.887977600097656,33000
2007-09-18,49.45000076293945,49.70000076293945,48.0,48.25,45.983280181884766,31443
2007-09-19,50.900001525878906,50.900001525878906,47.20000076293945,47.95000076293945,45.6973762512207,21100
2007-09-20,47.54999923706055,48.5,46.099998474121094,46.95000076293945,44.744354248046875,90800
2007-09-21,48.95000076293945,48.95000076293945,46.0,46.75,44.553749084472656,14900
2007-09-24,46.5,49.0,38.54999923706055,47.349998474121094,45.12556076049805,48368
2007-09-25,47.95000076293945,48.400001525878906,45.400001525878906,45.5,43.36247253417969,22300
2007-09-26,45.20000076293945,52.5,44.79999923706055,48.70000076293945,46.41214370727539,166845
2007-09-27,49.29999923706055,49.400001525878906,47.0,47.349998474121094,45.12556076049805,17513
2007-09-28,47.099998474121094,47.849998474121094,46.0,47.0,44.7920036315918,19085
2007-10-01,46.29999923706055,48.0,46.0,47.20000076293945,44.982608795166016,25323
2007-10-03,47.0,49.95000076293945,46.349998474121094,47.04999923706055,44.839656829833984,45900
2007-10-04,47.45000076293945,47.75,46.0,46.0,43.83898162841797,20277
2007-10-05,47.0,47.349998474121094,45.04999923706055,45.25,43.12421798706055,62600
2007-10-08,46.04999923706055,46.599998474121094,42.0,42.79999923706055,40.78931427001953,19500
2007-10-09,41.0,46.5,41.0,45.25,43.12421798706055,43037
2007-10-10,42.5,49.849998474121094,42.5,45.900001525878906,43.743682861328125,47543
2007-10-11,45.150001525878906,47.0,45.099998474121094,46.099998474121094,43.93428421020508,18418
2007-10-12,47.0,47.0,45.20000076293945,46.0,43.83898162841797,17657
2007-10-15,44.0,47.70000076293945,43.0,44.099998474121094,42.02824020385742,31224
2007-10-16,43.0,45.0,43.0,43.900001525878906,41.837642669677734,20600
2007-10-17,42.5,48.0,36.0,42.0,40.02689743041992,18185
2007-10-18,44.900001525878906,44.900001525878906,41.0,41.45000076293945,39.50273895263672,15000
2007-10-19,42.349998474121094,43.70000076293945,40.150001525878906,41.04999923706055,39.121524810791016,19000
2007-10-22,40.0,41.95000076293945,40.0,40.900001525878906,38.978572845458984,8223
2007-10-23,40.0,42.599998474121094,40.0,41.650001525878906,39.69334030151367,11900
2007-10-24,43.900001525878906,44.04999923706055,42.0,43.349998474121094,41.313472747802734,22605
2007-10-25,41.29999923706055,42.900001525878906,41.29999923706055,42.04999923706055,40.074546813964844,14585
2007-10-26,42.849998474121094,43.0,41.5,41.95000076293945,39.979248046875,18851
2007-10-29,44.0,50.349998474121094,44.0,50.349998474121094,47.984622955322266,390100
2007-10-30,52.0,60.45000076293945,51.0,59.79999923706055,56.99067687988281,764657
2007-10-31,63.0,65.0,56.5,57.54999923706055,54.846378326416016,344126
2007-11-01,57.54999923706055,58.95000076293945,53.0,54.5,51.93966293334961,88500
2007-11-02,51.54999923706055,59.95000076293945,51.54999923706055,59.95000076293945,57.133628845214844,77919
2007-11-05,62.0,65.0,60.400001525878906,61.0,58.13430404663086,140411
2007-11-06,60.25,62.5,54.79999923706055,56.54999923706055,53.89336013793945,92351
2007-11-07,57.0,61.900001525878906,53.0,58.95000076293945,56.18061065673828,90202
2007-11-08,57.04999923706055,62.5,56.25,60.650001525878906,57.80074691772461,183300
2007-11-12,58.54999923706055,63.900001525878906,58.54999923706055,61.900001525878906,58.99202346801758,110500
2007-11-13,63.900001525878906,63.900001525878906,59.599998474121094,59.70000076293945,56.89537811279297,24402
2007-11-14,60.0,61.25,56.5,57.20000076293945,54.51282501220703,92011
2007-11-15,57.0,59.599998474121094,57.0,58.0,55.275238037109375,28600
2007-11-16,57.5,61.849998474121094,56.70000076293945,57.0,54.32221603393555,61190
2007-11-19,57.0,61.0,57.0,60.099998474121094,57.276580810546875,50700
2007-11-20,61.79999923706055,63.29999923706055,58.349998474121094,58.45000076293945,55.704097747802734,70439
2007-11-21,58.5,60.900001525878906,55.5,56.0,53.36919403076172,37831
2007-11-22,57.0,57.75,54.150001525878906,56.79999923706055,54.13161087036133,41400
2007-11-23,58.0,58.0,54.75,56.400001525878906,53.75040817260742,7107
2007-11-26,57.0,57.54999923706055,55.0,55.25,52.6544303894043,15652
2007-11-27,58.900001525878906,58.900001525878906,55.0,57.099998474121094,54.417518615722656,26800
2007-11-28,58.5,59.599998474121094,54.20000076293945,54.20000076293945,51.65375900268555,18590
2007-11-29,56.5,58.5,53.099998474121094,54.0,51.46315383911133,9700
2007-11-30,54.099998474121094,55.79999923706055,53.349998474121094,55.0,52.416175842285156,8100
2007-12-03,56.900001525878906,56.900001525878906,52.150001525878906,55.400001525878906,52.797386169433594,11215
2007-12-04,55.599998474121094,56.70000076293945,53.599998474121094,55.900001525878906,53.273895263671875,3480
2007-12-05,56.0,58.70000076293945,56.0,57.900001525878906,55.17993927001953,8013
2007-12-06,57.349998474121094,59.0,55.0,56.599998474121094,53.941009521484375,9296
2007-12-07,56.150001525878906,57.0,54.400001525878906,56.04999923706055,53.416847229003906,2584
2007-12-10,55.0,56.900001525878906,54.0,55.25,52.6544303894043,3397
2007-12-11,55.04999923706055,57.5,54.0,56.099998474121094,53.46449661254883,15600
2007-12-12,56.0,58.0,55.0,56.70000076293945,54.036312103271484,8090
2007-12-13,57.54999923706055,59.0,56.29999923706055,57.75,55.036983489990234,16000
2007-12-14,58.900001525878906,60.95000076293945,58.900001525878906,60.95000076293945,58.08665084838867,12800
2007-12-17,64.0,64.0,58.099998474121094,59.0,56.22826385498047,50300
2007-12-18,60.0,60.0,56.79999923706055,60.0,57.18128204345703,23200
2007-12-19,61.79999923706055,61.900001525878906,56.70000076293945,56.70000076293945,54.036312103271484,77600
2007-12-20,56.5,58.0,55.099998474121094,57.0,54.32221603393555,14200
2007-12-24,58.79999923706055,59.0,53.349998474121094,56.0,53.36919403076172,75400
2007-12-26,56.0,57.70000076293945,54.5,57.70000076293945,54.98933410644531,14000
2007-12-27,60.400001525878906,60.400001525878906,58.0,59.70000076293945,56.89537811279297,18700
2007-12-28,57.20000076293945,61.95000076293945,57.20000076293945,61.95000076293945,59.039676666259766,34900
2007-12-31,65.0,65.05000305175781,65.0,65.05000305175781,61.994041442871094,13900
2008-01-01,68.30000305175781,68.30000305175781,65.1500015258789,68.30000305175781,65.09136199951172,55091
2008-01-02,71.44999694824219,71.75,67.0,71.75,68.37928771972656,123056
2008-01-03,72.44999694824219,75.3499984741211,68.19999694824219,75.3499984741211,71.8101577758789,208999
2008-01-04,77.4000015258789,78.5999984741211,71.25,71.25,67.90277099609375,81100
2008-01-07,71.25,72.94999694824219,68.30000305175781,70.0,66.71149444580078,78271
2008-01-08,72.9000015258789,72.9000015258789,66.30000305175781,66.30000305175781,63.18531799316406,31439
2008-01-09,66.0,68.0,63.20000076293945,63.25,60.27859878540039,27107
2008-01-10,63.25,64.0,60.5,60.5,57.65779495239258,15267
2008-01-11,60.5,60.79999923706055,57.5,57.5,54.79872512817383,23650
2008-01-14,59.0,60.5,55.5,57.0,54.32221603393555,23327
2008-01-15,58.0,59.900001525878906,55.29999923706055,55.5,52.89268493652344,13197
2008-01-16,57.849998474121094,58.0,55.099998474121094,55.25,52.6544303894043,9822
2008-01-17,58.0,58.349998474121094,56.0,58.349998474121094,55.608795166015625,5877
2008-01-18,59.04999923706055,61.29999923706055,57.0,57.0,54.32221603393555,19527
2008-01-21,55.400001525878906,56.900001525878906,54.95000076293945,54.95000076293945,52.368526458740234,10234
2008-01-22,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,49.74771499633789,281
2008-01-23,49.849998474121094,49.849998474121094,49.599998474121094,49.79999923706055,47.4604606628418,6425
2008-01-24,49.79999923706055,49.79999923706055,47.349998474121094,47.349998474121094,45.12556076049805,6682
2008-01-25,45.0,49.70000076293945,45.0,49.25,46.936302185058594,7067
2008-01-28,48.5,48.5,46.45000076293945,47.0,44.7920036315918,9737
2008-01-29,46.0,49.349998474121094,46.0,48.0,45.74502182006836,15068
2008-01-30,50.29999923706055,50.29999923706055,46.150001525878906,47.0,44.7920036315918,3984
2008-01-31,46.54999923706055,47.849998474121094,44.400001525878906,44.45000076293945,42.36180114746094,11961
2008-02-01,44.0,46.599998474121094,44.0,46.400001525878906,44.220191955566406,9344
2008-02-04,47.849998474121094,48.0,46.0,48.0,45.74502182006836,7867
2008-02-05,49.5,50.400001525878906,48.5,50.400001525878906,48.03227615356445,1642
2008-02-06,52.79999923706055,52.79999923706055,49.04999923706055,51.79999923706055,49.36650848388672,5261
2008-02-07,51.79999923706055,53.599998474121094,51.79999923706055,51.900001525878906,49.46181106567383,10442
2008-02-08,51.099998474121094,52.0,50.0,51.599998474121094,49.175899505615234,5205
2008-02-11,50.0,50.0,49.04999923706055,49.04999923706055,46.745697021484375,5246
2008-02-12,47.150001525878906,51.5,46.599998474121094,47.849998474121094,45.602073669433594,41340
2008-02-13,48.0,48.0,44.650001525878906,44.650001525878906,42.552406311035156,19016
2008-02-14,47.20000076293945,47.25,44.5,44.5,42.40945053100586,5868
2008-02-15,44.5,46.79999923706055,44.04999923706055,44.5,42.40945053100586,3636
2008-02-18,45.75,46.900001525878906,45.75,45.75,43.60072708129883,2232
2008-02-19,45.79999923706055,48.0,45.79999923706055,47.0,44.7920036315918,2607
2008-02-20,45.20000076293945,46.79999923706055,44.849998474121094,45.5,43.36247253417969,1654
2008-02-21,46.0,47.79999923706055,44.900001525878906,44.900001525878906,42.7906608581543,2573
2008-02-22,44.04999923706055,45.849998474121094,44.04999923706055,44.5,42.40945053100586,528
2008-02-25,44.5,45.54999923706055,44.0,45.400001525878906,43.267173767089844,31700
2008-02-26,44.150001525878906,46.400001525878906,44.150001525878906,44.5,42.40945053100586,10302
2008-02-27,46.0,46.0,44.150001525878906,44.349998474121094,42.26649475097656,1775
2008-02-28,44.04999923706055,46.599998474121094,44.04999923706055,45.20000076293945,43.07656478881836,1665
2008-02-29,46.04999923706055,46.900001525878906,43.54999923706055,45.0,42.88595962524414,15334
2008-03-03,44.04999923706055,45.75,43.0,43.20000076293945,41.17052459716797,8137
2008-03-04,42.20000076293945,43.79999923706055,41.04999923706055,41.04999923706055,39.121524810791016,14776
2008-03-05,40.849998474121094,40.849998474121094,39.0,39.0,37.1678352355957,35316
2008-03-07,38.0,39.0,37.04999923706055,37.04999923706055,35.30944061279297,2754
2008-03-10,35.29999923706055,38.0,33.349998474121094,35.70000076293945,34.022865295410156,15442
2008-03-11,36.900001525878906,39.0,35.0,38.25,36.453067779541016,13988
2008-03-12,38.5,39.599998474121094,36.099998474121094,36.599998474121094,34.88058090209961,19213
2008-03-13,37.400001525878906,37.400001525878906,33.0,33.349998474121094,31.783260345458984,18348
2008-03-14,30.5,32.29999923706055,30.149999618530273,31.75,30.2584285736084,21284
2008-03-17,30.0,31.0,28.700000762939453,30.75,29.30540657043457,18961
2008-03-18,27.799999237060547,32.099998474121094,27.75,31.5,30.020174026489258,12218
2008-03-19,32.0,33.5,30.049999237060547,31.200000762939453,29.73426628112793,13564
2008-03-24,31.149999618530273,32.599998474121094,31.149999618530273,31.75,30.2584285736084,33164
2008-03-25,32.0,32.650001525878906,31.5,32.29999923706055,30.782590866088867,11384
2008-03-26,33.900001525878906,33.900001525878906,31.0,32.04999923706055,30.544334411621094,14166
2008-03-27,32.5,32.5,31.100000381469727,32.400001525878906,30.877893447875977,18814
2008-03-28,33.0,35.650001525878906,32.70000076293945,35.599998474121094,33.92755889892578,12207
2008-03-31,35.599998474121094,39.150001525878906,35.5,37.29999923706055,35.54769515991211,12156
2008-04-01,38.0,38.900001525878906,36.70000076293945,37.95000076293945,36.16716003417969,3716
2008-04-02,37.650001525878906,39.45000076293945,37.150001525878906,37.349998474121094,35.5953483581543,6574
2008-04-03,40.5,40.5,35.04999923706055,36.099998474121094,34.40406799316406,11552
2008-04-04,35.54999923706055,36.45000076293945,33.0,33.599998474121094,32.02151870727539,4021
2008-04-07,33.79999923706055,34.0,32.70000076293945,33.400001525878906,31.830917358398438,2116
2008-04-08,33.0,35.5,32.150001525878906,34.349998474121094,32.73628234863281,7277
2008-04-09,33.75,35.45000076293945,33.650001525878906,34.150001525878906,32.54568099975586,2535
2008-04-10,32.650001525878906,36.25,32.650001525878906,35.70000076293945,34.022865295410156,12201
2008-04-11,35.900001525878906,37.349998474121094,33.95000076293945,34.349998474121094,32.73628234863281,6336
2008-04-15,33.54999923706055,35.900001525878906,33.5,34.650001525878906,33.02219009399414,4097
2008-04-16,34.95000076293945,37.0,34.95000076293945,36.099998474121094,34.40406799316406,4468
2008-04-17,37.29999923706055,37.5,36.5,36.900001525878906,35.16648864746094,11650
2008-04-21,37.0,39.0,36.0,37.54999923706055,35.785953521728516,7145
2008-04-22,38.0,38.45000076293945,37.150001525878906,37.900001525878906,36.119510650634766,10280
2008-04-23,37.650001525878906,38.54999923706055,37.099998474121094,37.5,35.738304138183594,8561
2008-04-24,36.75,38.75,36.75,37.95000076293945,36.16716003417969,5509
2008-04-25,37.29999923706055,41.54999923706055,37.25,40.20000076293945,38.311458587646484,14776
2008-04-28,42.0,42.0,38.5,41.29999923706055,39.35978317260742,23210
2008-04-29,43.0,45.45000076293945,42.5,45.25,43.12421798706055,171321
2008-04-30,47.25,47.25,42.0,43.5,41.45642852783203,73276
2008-05-02,45.29999923706055,45.29999923706055,43.099998474121094,43.54999923706055,41.50407791137695,7971
2008-05-05,43.099998474121094,43.79999923706055,43.099998474121094,43.20000076293945,41.17052459716797,11699
2008-05-06,42.5,43.349998474121094,41.599998474121094,42.45000076293945,40.45575714111328,18159
2008-05-07,42.70000076293945,42.900001525878906,41.79999923706055,42.0,40.02689743041992,4314
2008-05-08,42.5,42.5,40.900001525878906,41.900001525878906,39.93159484863281,6329
2008-05-09,35.0,42.900001525878906,35.0,42.5,40.5034065246582,7848
2008-05-12,45.0,45.0,39.25,40.75,38.83562088012695,8795
2008-05-13,41.900001525878906,48.79999923706055,41.04999923706055,46.29999923706055,44.1248893737793,85128
2008-05-14,46.5,47.45000076293945,44.5,45.20000076293945,43.07656478881836,19180
2008-05-15,44.349998474121094,45.650001525878906,44.0,44.5,42.40945053100586,6559
2008-05-16,46.20000076293945,52.0,44.5,51.0,48.60409164428711,80032
2008-05-20,52.0,58.5,52.0,56.75,54.083961486816406,419152
2008-05-21,57.0,60.95000076293945,54.5,58.29999923706055,55.56114196777344,152744
2008-05-22,57.0,57.849998474121094,55.099998474121094,55.5,52.89268493652344,61238
2008-05-23,56.79999923706055,56.79999923706055,50.29999923706055,51.849998474121094,49.41415786743164,38819
2008-05-26,53.0,53.0,46.79999923706055,47.5,45.26851272583008,26697
2008-05-27,47.0,51.900001525878906,47.0,48.150001525878906,45.887977600097656,50958
2008-05-28,48.25,48.849998474121094,46.20000076293945,47.400001525878906,45.173213958740234,14241
2008-05-29,45.20000076293945,49.0,45.20000076293945,47.0,44.7920036315918,11078
2008-05-30,47.45000076293945,47.5,44.0,44.95000076293945,42.83831024169922,15043
2008-06-02,44.45000076293945,46.5,42.099998474121094,42.79999923706055,40.78931427001953,16336
2008-06-03,42.900001525878906,43.349998474121094,38.75,42.70000076293945,40.69401168823242,28861
2008-06-04,45.5,45.5,42.20000076293945,43.0,40.97991943359375,11482
2008-06-05,43.099998474121094,43.79999923706055,41.650001525878906,43.099998474121094,41.07522201538086,12526
2008-06-06,42.20000076293945,45.5,42.20000076293945,43.599998474121094,41.55173110961914,10112
2008-06-09,43.0,45.75,39.25,43.45000076293945,41.40877914428711,29817
2008-06-10,45.75,45.75,43.29999923706055,44.099998474121094,42.02824020385742,16567
2008-06-11,45.0,48.54999923706055,44.5,48.54999923706055,46.269187927246094,35121
2008-06-12,46.099998474121094,52.0,46.099998474121094,50.900001525878906,48.5087890625,55393
2008-06-13,51.20000076293945,53.75,50.0,50.75,48.3658332824707,22373
2008-06-16,52.0,53.0,46.5,48.650001525878906,46.3644905090332,16082
2008-06-17,47.54999923706055,49.900001525878906,47.04999923706055,47.95000076293945,45.6973762512207,13379
2008-06-18,49.5,52.400001525878906,48.5,49.900001525878906,47.55576705932617,34176
2008-06-19,47.5,50.25,47.150001525878906,47.75,45.506771087646484,4631
2008-06-20,47.75,48.900001525878906,43.0,43.650001525878906,41.59938430786133,22317
2008-06-23,43.099998474121094,45.900001525878906,40.54999923706055,43.20000076293945,41.17052459716797,17042
2008-06-24,43.70000076293945,44.70000076293945,41.04999923706055,42.349998474121094,40.36045455932617,13976
2008-06-25,41.75,43.900001525878906,41.0,42.54999923706055,40.551055908203125,20231
2008-06-26,43.5,44.599998474121094,42.0,42.599998474121094,40.59870910644531,8021
2008-06-27,41.04999923706055,42.29999923706055,40.400001525878906,41.29999923706055,39.35978317260742,8047
2008-06-30,41.400001525878906,41.400001525878906,38.5,39.400001525878906,37.549041748046875,8560
2008-07-01,41.0,41.29999923706055,37.0,37.150001525878906,35.40474319458008,10966
2008-07-02,36.0,37.900001525878906,35.04999923706055,37.150001525878906,35.40474319458008,14446
2008-07-03,37.150001525878906,39.599998474121094,36.0,38.70000076293945,36.881927490234375,9165
2008-07-04,41.0,41.0,37.0,38.0,36.214813232421875,3831
2008-07-07,44.900001525878906,44.900001525878906,32.04999923706055,40.70000076293945,38.78797149658203,7362
2008-07-08,38.75,40.0,35.54999923706055,39.849998474121094,37.977901458740234,6881
2008-07-09,42.849998474121094,42.849998474121094,39.0,39.650001525878906,37.78730010986328,7257
2008-07-10,41.45000076293945,41.45000076293945,38.099998474121094,39.95000076293945,38.073204040527344,8392
2008-07-11,39.54999923706055,40.599998474121094,38.349998474121094,38.95000076293945,37.120182037353516,7464
2008-07-14,38.900001525878906,39.5,37.650001525878906,38.150001525878906,36.357765197753906,8610
2008-07-15,38.04999923706055,38.04999923706055,35.099998474121094,35.54999923706055,33.87990951538086,11216
2008-07-16,36.5,37.599998474121094,32.70000076293945,33.54999923706055,31.97386360168457,8366
2008-07-17,33.5,36.0,33.5,35.349998474121094,33.689300537109375,4124
2008-07-18,36.70000076293945,36.70000076293945,34.04999923706055,34.900001525878906,33.26044845581055,2922
2008-07-21,36.5,36.5,34.04999923706055,34.70000076293945,33.06983947753906,5143
2008-07-22,34.099998474121094,35.900001525878906,34.099998474121094,35.0,33.35574722290039,5211
2008-07-23,36.95000076293945,38.5,35.45000076293945,37.400001525878906,35.643001556396484,15635
2008-07-24,37.5,39.599998474121094,32.04999923706055,33.79999923706055,32.212120056152344,19753
2008-07-25,33.0,33.0,29.299999237060547,32.25,30.734939575195312,80296
2008-07-28,30.649999618530273,35.900001525878906,30.600000381469727,34.900001525878906,33.26044845581055,35863
2008-07-29,34.099998474121094,34.79999923706055,33.599998474121094,34.29999923706055,32.68863296508789,17360
2008-07-30,35.900001525878906,36.0,34.0,35.20000076293945,33.54635238647461,13532
2008-07-31,34.849998474121094,36.70000076293945,34.849998474121094,36.29999923706055,34.59467315673828,13871
2008-08-01,35.25,39.0,35.099998474121094,38.150001525878906,36.357765197753906,37183
2008-08-04,38.0,43.5,37.04999923706055,41.20000076293945,39.26448059082031,114088
2008-08-05,41.25,43.349998474121094,39.099998474121094,39.400001525878906,37.549041748046875,29782
2008-08-06,40.5,40.5,37.25,37.95000076293945,36.16716003417969,32243
2008-08-07,38.5,40.0,36.95000076293945,39.0,38.173728942871094,19500
2008-08-08,39.0,39.29999923706055,37.400001525878906,38.349998474121094,37.537498474121094,13350
2008-08-11,38.900001525878906,40.0,36.5,38.54999923706055,37.73326110839844,23451
2008-08-12,39.75,39.75,37.900001525878906,38.75,37.92902374267578,16212
2008-08-13,38.900001525878906,38.900001525878906,36.29999923706055,37.25,36.4608039855957,7313
2008-08-14,36.75,36.900001525878906,35.099998474121094,36.25,35.481990814208984,7679
2008-08-18,36.0,36.900001525878906,32.29999923706055,36.650001525878906,35.87351608276367,5393
2008-08-19,37.0,37.0,34.75,35.150001525878906,34.405296325683594,8725
2008-08-20,36.79999923706055,39.79999923706055,35.25,35.75,34.992584228515625,6912
2008-08-21,35.599998474121094,36.849998474121094,34.5,34.70000076293945,33.96482849121094,10685
2008-08-22,35.849998474121094,37.0,34.04999923706055,34.79999923706055,34.06270980834961,7600
2008-08-25,34.599998474121094,35.5,33.04999923706055,33.20000076293945,32.49660873413086,10217
2008-08-26,33.0,33.849998474121094,32.04999923706055,32.79999923706055,32.10508346557617,20197
2008-08-27,33.5,33.5,32.400001525878906,33.45000076293945,32.74131393432617,2553
2008-08-28,33.45000076293945,33.45000076293945,32.150001525878906,32.75,32.05614471435547,4007
2008-08-29,32.0,33.95000076293945,32.0,32.900001525878906,32.202964782714844,11934
2008-09-01,33.849998474121094,35.900001525878906,32.5,34.79999923706055,34.06270980834961,15305
2008-09-02,35.900001525878906,36.099998474121094,34.150001525878906,35.900001525878906,35.139408111572266,9559
2008-09-04,35.0,37.400001525878906,35.0,36.5,35.72669219970703,15452
2008-09-05,36.0,41.5,36.0,40.04999923706055,39.201480865478516,78579
2008-09-08,42.349998474121094,43.0,37.5,38.599998474121094,37.78219985961914,91578
2008-09-09,38.5,39.79999923706055,36.5,37.099998474121094,36.31398010253906,106815
2008-09-10,37.849998474121094,40.0,36.400001525878906,37.0,36.21609878540039,18431
2008-09-11,37.20000076293945,37.20000076293945,35.54999923706055,36.0,35.23728561401367,13107
2008-09-12,36.650001525878906,36.650001525878906,31.0,33.75,33.03495788574219,17873
2008-09-15,34.5,34.5,32.0,32.29999923706055,31.615676879882812,27583
2008-09-16,31.5,33.20000076293945,31.5,32.54999923706055,31.860380172729492,11705
2008-09-17,33.45000076293945,33.79999923706055,32.20000076293945,32.95000076293945,32.25190734863281,5610
2008-09-18,32.599998474121094,32.599998474121094,30.299999237060547,31.850000381469727,31.17521095275879,14680
2008-09-19,33.5,33.849998474121094,32.0,33.0,32.300846099853516,22778
2008-09-22,32.95000076293945,33.900001525878906,31.399999618530273,31.850000381469727,31.17521095275879,23045
2008-09-23,31.700000762939453,33.75,31.100000381469727,32.25,31.566736221313477,4268
2008-09-24,32.79999923706055,32.79999923706055,31.200000762939453,31.299999237060547,30.63686180114746,9908
2008-09-25,31.149999618530273,32.349998474121094,31.100000381469727,31.350000381469727,30.68580436706543,3201
2008-09-26,31.200000762939453,31.899999618530273,29.0,30.100000381469727,29.46228790283203,13735
2008-09-29,27.299999237060547,30.149999618530273,27.299999237060547,28.600000381469727,27.994068145751953,23801
2008-09-30,23.0,28.950000762939453,23.0,28.799999237060547,28.189828872680664,10489
2008-10-01,31.700000762939453,31.700000762939453,28.200000762939453,28.700000762939453,28.091949462890625,6375
2008-10-03,28.5,29.25,28.0,28.149999618530273,27.553600311279297,7491
2008-10-06,26.700000762939453,28.5,25.149999618530273,25.75,25.204448699951172,13929
2008-10-07,26.649999618530273,27.0,24.149999618530273,25.75,25.204448699951172,8245
2008-10-08,24.5,24.549999237060547,20.649999618530273,23.450000762939453,22.95317840576172,25444
2008-10-10,21.899999618530273,23.0,19.5,20.049999237060547,19.62520980834961,19808
2008-10-13,20.5,22.350000381469727,18.649999618530273,20.25,19.820974349975586,15151
2008-10-14,20.649999618530273,24.200000762939453,20.649999618530273,22.5,22.023303985595703,8291
2008-10-15,21.5,22.75,20.5,20.950000762939453,20.50614356994629,6123
2008-10-16,19.799999237060547,24.399999618530273,19.700000762939453,22.850000381469727,22.365888595581055,13498
2008-10-17,23.899999618530273,23.899999618530273,21.100000381469727,22.0,21.533897399902344,2840
2008-10-20,20.0,22.0,20.0,20.600000381469727,20.163558959960938,2225
2008-10-21,20.200000762939453,21.600000381469727,19.75,20.850000381469727,20.408262252807617,5849
2008-10-22,20.0,21.0,18.0,20.5,20.065677642822266,7317
2008-10-23,20.0,20.75,17.350000381469727,20.049999237060547,19.62520980834961,4766
2008-10-24,19.5,20.5,18.100000381469727,18.600000381469727,18.2059326171875,4509
2008-10-27,15.5,19.950000762939453,15.5,18.450000762939453,18.059110641479492,6267
2008-10-29,20.5,20.5,18.700000762939453,19.200000762939453,18.79322052001953,3102
