Date,Open,High,Low,Close,Adj Close,Volume
2002-04-08,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.359349250793457,100.0
2002-04-10,11.5,11.5,11.5,11.5,7.423905849456787,100.0
2002-04-19,11.5,11.5,11.5,11.5,7.423905849456787,100.0
2002-04-30,11.0,11.0,11.0,11.0,7.101126194000244,100.0
2002-05-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.487847805023193,900.0
2002-05-16,9.0,9.0,9.0,9.0,5.810013294219971,300.0
2002-05-28,8.5,8.5,8.5,8.5,5.487234592437744,200.0
2002-06-07,9.25,9.25,9.0,9.0,5.810013294219971,1000.0
2002-06-10,10.0,10.0,8.100000381469727,8.100000381469727,5.2290120124816895,2600.0
2002-06-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.261902809143066,2600.0
2002-06-12,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.616345405578613,100.0
2002-06-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.71379280090332,300.0
2002-06-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.616345405578613,2000.0
2002-06-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.71379280090332,100.0
2002-07-02,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,8.00490665435791,900.0
2002-07-03,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,8.00490665435791,100.0
2002-07-04,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,8.908686637878418,100.0
2002-07-09,15.0,15.0,15.0,15.0,9.683354377746582,400.0
2002-07-11,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,9.586522102355957,100.0
2002-07-12,14.75,14.75,12.0,12.100000381469727,7.811239719390869,2300.0
2002-07-16,13.5,13.5,13.5,13.5,8.715020179748535,1000.0
2002-07-19,14.350000381469727,14.399999618530273,14.350000381469727,14.399999618530273,9.296021461486816,300.0
2002-07-23,12.5,12.5,11.800000190734863,11.800000190734863,7.61757230758667,400.0
2002-07-24,14.100000381469727,14.149999618530273,12.600000381469727,12.600000381469727,8.134018898010254,1400.0
2002-07-25,14.0,14.0,14.0,14.0,9.037797927856445,200.0
2002-07-26,13.5,13.5,13.149999618530273,13.5,8.715020179748535,1000.0
2002-07-31,13.25,13.25,13.25,13.25,8.553629875183105,200.0
2002-08-01,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,8.263130187988281,100.0
2002-08-05,12.800000190734863,12.800000190734863,11.0,11.0,7.101126194000244,300.0
2002-08-06,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,8.521353721618652,100.0
2002-08-13,10.600000381469727,13.0,10.600000381469727,13.0,8.392240524291992,300.0
2002-08-14,13.0,13.0,12.75,12.75,8.230851173400879,200.0
2002-08-21,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,8.456796646118164,100.0
2002-08-22,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,8.97324275970459,100.0
2002-08-26,11.199999809265137,13.699999809265137,11.199999809265137,13.649999618530273,8.81185245513916,1200.0
2002-08-27,12.5,12.5,12.5,12.5,8.069462776184082,200.0
2002-09-03,,,,,,
2002-09-04,13.0,13.0,13.0,13.0,8.392240524291992,200.0
2002-09-12,13.5,13.5,13.5,13.5,8.715020179748535,100.0
2002-09-13,12.0,12.0,12.0,12.0,7.7466840744018555,100.0
2002-09-16,12.5,12.5,12.5,12.5,8.069462776184082,100.0
2002-09-17,12.0,12.0,12.0,12.0,7.7466840744018555,100.0
2002-09-19,12.0,12.0,12.0,12.0,7.7466840744018555,300.0
2002-09-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.261902809143066,100.0
2002-10-04,10.25,10.25,10.25,10.25,6.616959095001221,100.0
2002-10-07,11.25,11.25,11.25,11.25,7.262516498565674,100.0
2002-10-25,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,7.843518257141113,100.0
2002-10-29,14.550000190734863,14.550000190734863,12.0,12.0,7.7466840744018555,300.0
2002-10-31,12.0,12.75,12.0,12.75,8.230851173400879,600.0
2002-11-01,11.75,11.75,11.75,11.75,7.585294723510742,100.0
2002-11-08,12.800000190734863,13.0,12.800000190734863,13.0,8.392240524291992,800.0
2002-11-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,8.134018898010254,100.0
2002-11-12,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,8.327685356140137,300.0
2002-11-29,12.800000190734863,14.649999618530273,12.800000190734863,14.5,9.360575675964355,1100.0
2002-12-19,14.0,14.0,14.0,14.0,9.037797927856445,100.0
2002-12-20,12.75,12.75,12.75,12.75,8.230851173400879,100.0
2002-12-24,12.25,12.25,12.25,12.25,7.908072471618652,100.0
2002-12-31,14.600000381469727,14.600000381469727,13.199999809265137,13.199999809265137,8.521353721618652,1100.0
2003-01-01,14.0,14.0,14.0,14.0,9.037797927856445,200.0
2003-01-03,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,8.29540729522705,1200.0
2003-01-07,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,8.489073753356934,100.0
2003-01-08,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,8.650464057922363,200.0
2003-01-16,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,8.456796646118164,300.0
2003-01-17,12.25,12.25,12.25,12.25,7.908072471618652,200.0
2003-01-22,12.0,12.0,12.0,12.0,7.7466840744018555,100.0
2003-01-23,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,7.811239719390869,100.0
2003-01-24,11.5,11.5,11.5,11.5,7.423905849456787,100.0
2003-01-28,11.350000381469727,13.0,11.25,13.0,8.392240524291992,1200.0
2003-01-29,12.5,12.5,12.5,12.5,8.069462776184082,100.0
2003-01-30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,8.489073753356934,100.0
2003-01-31,13.149999618530273,13.449999809265137,12.5,13.449999809265137,8.68274211883545,300.0
2003-02-03,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,8.101739883422852,100.0
2003-02-04,13.050000190734863,13.050000190734863,12.600000381469727,12.600000381469727,8.134018898010254,1100.0
2003-02-12,13.25,13.25,13.25,13.25,8.553629875183105,100.0
2003-02-14,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,8.521353721618652,100.0
2003-02-19,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,8.585908889770508,100.0
2003-02-24,14.25,14.25,14.25,14.25,9.199187278747559,200.0
2003-02-25,15.0,15.0,14.0,14.25,9.199187278747559,800.0
2003-02-27,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,8.489073753356934,100.0
2003-02-28,15.0,15.0,15.0,15.0,9.683354377746582,300.0
2003-03-03,15.25,15.25,14.5,14.5,9.360575675964355,500.0
2003-03-06,13.5,13.5,13.5,13.5,8.715020179748535,100.0
2003-03-07,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,8.650464057922363,100.0
2003-03-10,14.550000190734863,14.75,14.550000190734863,14.649999618530273,9.457409858703613,400.0
2003-03-13,15.199999809265137,15.5,15.199999809265137,15.5,10.006134033203125,500.0
2003-03-17,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,8.650464057922363,100.0
2003-03-20,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,9.877021789550781,500.0
2003-03-21,16.600000381469727,16.649999618530273,16.600000381469727,16.649999618530273,10.748523712158203,300.0
2003-03-24,14.75,14.75,14.75,14.75,9.521965980529785,300.0
2003-03-26,13.25,14.75,13.25,14.75,9.521965980529785,500.0
2003-03-27,14.0,14.0,14.0,14.0,9.037797927856445,100.0
2003-04-16,16.0,16.0,16.0,16.0,10.328912734985352,300.0
2003-05-05,17.5,18.0,17.5,18.0,11.620026588439941,1000.0
2003-05-06,16.5,16.5,16.5,16.5,10.651690483093262,200.0
2003-05-09,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,9.134631156921387,100.0
2003-05-12,15.0,16.950000762939453,15.0,16.850000381469727,10.87763786315918,800.0
2003-05-14,18.450000762939453,18.5,18.450000762939453,18.5,11.942805290222168,400.0
2003-05-15,18.5,18.5,18.5,18.5,11.942805290222168,100.0
2003-05-20,19.0,19.5,18.5,18.5,11.942805290222168,1500.0
2003-05-22,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,9.715633392333984,100.0
2003-05-23,18.049999237060547,18.049999237060547,17.75,18.049999237060547,11.652303695678711,500.0
2003-05-27,18.0,18.0,18.0,18.0,11.620026588439941,100.0
2003-05-29,18.25,18.25,18.25,18.25,11.781414985656738,100.0
2003-05-30,19.0,19.0,19.0,19.0,12.265583038330078,200.0
2003-06-02,22.0,22.799999237060547,20.049999237060547,20.25,13.072528839111328,1800.0
2003-06-03,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,15.687036514282227,600.0
2003-06-04,29.149999618530273,29.149999618530273,19.799999237060547,25.25,16.30031394958496,4500.0
