Date,Open,High,Low,Close,Adj Close,Volume
2002-02-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5556308031082153,1000
2002-02-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5556308031082153,8500
2002-02-26,0.8500000238418579,0.8600000143051147,0.800000011920929,0.800000011920929,0.493894100189209,50000
2002-02-28,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,0.493894100189209,11000
2002-03-01,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5185887813568115,50000
2002-03-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.506241500377655,2500
2002-03-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.506241500377655,5000
2002-03-08,0.8199999928474426,0.8500000238418579,0.7599999904632568,0.8500000238418579,0.5247625112533569,54000
2002-03-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5247625112533569,5000
2002-04-01,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.46919941902160645,7000
2002-04-09,0.7799999713897705,0.9100000262260437,0.7799999713897705,0.7799999713897705,0.48154664039611816,25000
2002-04-12,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.48154664039611816,50000
2002-04-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.48154664039611816,25000
2002-04-17,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.48154664039611816,6000
2002-04-18,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.48154664039611816,25000
2002-04-19,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.48154664039611816,125000
2002-04-30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.48154664039611816,50000
2002-05-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.48154664039611816,25000
2002-05-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5741518139839172,9500
2002-05-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6791043281555176,250
2002-12-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5556308031082153,2500
2002-12-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.493894100189209,2500
2002-12-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.493894100189209,2500
2002-12-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.493894100189209,5000
2003-01-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.493894100189209,2500
2003-01-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.493894100189209,20000
2003-01-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.493894100189209,6000
2003-01-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.493894100189209,2500
2003-01-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.493894100189209,2500
2003-01-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.493894100189209,2500
2003-01-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.493894100189209,2500
2003-01-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.493894100189209,7500
2003-01-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.493894100189209,2500
2003-02-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.493894100189209,2500
2003-02-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.493894100189209,1495
2003-02-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.493894100189209,5000
2003-02-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.493894100189209,2500
2003-02-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.493894100189209,8500
2003-02-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.493894100189209,5000
2003-02-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.493894100189209,15000
2003-03-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.493894100189209,1500
2003-03-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.493894100189209,4000
2003-05-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5556308031082153,2500
2003-05-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5556308031082153,2500
2003-05-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5556308031082153,4000
2003-06-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5556308031082153,5000
2003-06-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.561804473400116,5000
2003-06-12,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.561804473400116,15000
2003-06-16,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5556308031082153,20000
2003-06-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.561804473400116,10000
2003-06-20,1.0920000076293945,1.0920000076293945,1.0920000076293945,1.0920000076293945,0.6741653680801392,4000
2003-07-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.561804473400116,2500
2003-07-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.561804473400116,2500
2003-07-09,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.561804473400116,21500
2003-07-11,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.654409646987915,2500
2003-07-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5864991545677185,2500
2003-07-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5556308031082153,25000
