Date,Open,High,Low,Close,Adj Close,Volume
2006-05-18,68.0,84.0,43.5,47.29999923706055,41.03217315673828,852900
2006-05-19,49.70000076293945,52.900001525878906,38.54999923706055,39.75,34.48263931274414,170400
2006-05-22,43.70000076293945,43.70000076293945,31.850000381469727,32.04999923706055,27.802982330322266,67300
2006-05-23,36.0,36.0,27.25,32.900001525878906,28.54035186767578,38900
2006-05-24,33.599998474121094,37.400001525878906,32.0,34.79999923706055,30.18857765197754,64500
2006-05-25,35.0,36.0,33.0,33.54999923706055,29.104215621948242,27400
2006-05-26,34.95000076293945,35.900001525878906,33.70000076293945,34.25,29.711456298828125,17000
2006-05-29,36.5,36.5,33.0,33.25,28.843971252441406,23500
2006-05-30,33.45000076293945,33.45000076293945,32.150001525878906,32.650001525878906,28.323476791381836,8600
2006-05-31,30.200000762939453,31.149999618530273,29.299999237060547,30.299999237060547,26.284879684448242,12740
2006-06-01,30.25,31.899999618530273,27.5,28.649999618530273,24.853525161743164,10092
2006-06-02,28.600000381469727,29.0,25.600000381469727,28.0,24.28965950012207,14000
2006-06-05,26.149999618530273,29.5,26.149999618530273,27.200000762939453,23.59566879272461,4032
2006-06-06,26.0,26.899999618530273,23.549999237060547,25.299999237060547,21.94744110107422,15100
2006-06-07,24.5,25.450000762939453,23.5,23.75,20.60283660888672,8400
2006-06-08,20.25,23.0,19.049999237060547,19.549999237060547,16.959386825561523,14915
2006-06-09,20.200000762939453,23.0,20.049999237060547,22.799999237060547,19.778722763061523,16600
2006-06-12,21.5,23.850000381469727,20.75,22.850000381469727,19.822097778320312,10300
2006-06-13,21.25,22.5,20.799999237060547,21.600000381469727,18.73773765563965,10927
2006-06-14,21.200000762939453,24.299999237060547,18.549999237060547,19.299999237060547,16.74251365661621,11400
2006-06-15,20.899999618530273,21.25,19.149999618530273,21.0,18.21724510192871,6964
2006-06-16,22.399999618530273,22.950000762939453,20.600000381469727,21.25,18.43411636352539,14591
2006-06-19,21.100000381469727,21.200000762939453,20.399999618530273,21.0,18.21724510192871,8000
2006-06-20,20.649999618530273,21.100000381469727,19.799999237060547,19.899999618530273,17.26300811767578,8491
2006-06-21,20.549999237060547,21.5,20.200000762939453,21.149999618530273,18.347366333007812,19389
2006-06-22,21.799999237060547,22.549999237060547,21.450000762939453,22.0,19.084733963012695,12200
2006-06-23,19.0,24.700000762939453,19.0,23.350000381469727,20.255840301513672,8600
2006-06-26,24.649999618530273,24.649999618530273,21.100000381469727,21.5,18.65098762512207,5208
2006-06-27,21.75,21.850000381469727,20.299999237060547,20.399999618530273,17.696752548217773,6649
2006-06-28,20.950000762939453,20.950000762939453,20.299999237060547,20.450000762939453,17.74012565612793,1682
2006-06-29,21.600000381469727,21.600000381469727,19.799999237060547,20.5,17.78350257873535,4300
2006-06-30,21.0,21.350000381469727,20.799999237060547,21.299999237060547,18.47749137878418,1500
2006-07-03,21.200000762939453,23.25,20.600000381469727,22.5,19.518476486206055,5400
2006-07-04,22.700000762939453,23.450000762939453,21.25,21.75,18.86785888671875,7200
2006-07-05,23.0,23.0,21.600000381469727,22.0,19.084733963012695,1600
2006-07-06,22.299999237060547,22.399999618530273,21.149999618530273,22.0,19.084733963012695,3800
2006-07-07,22.700000762939453,22.700000762939453,20.799999237060547,21.0,18.21724510192871,6540
2006-07-10,21.399999618530273,21.649999618530273,20.25,21.049999237060547,18.260616302490234,6736
2006-07-11,20.549999237060547,21.5,20.5,21.25,18.43411636352539,2468
2006-07-12,18.100000381469727,20.950000762939453,18.100000381469727,20.75,18.0003719329834,3227
2006-07-13,21.0,21.5,20.5,21.399999618530273,18.564239501953125,3500
2006-07-14,21.0,21.5,20.899999618530273,21.100000381469727,18.30399513244629,4900
2006-07-17,21.0,21.5,20.899999618530273,20.899999618530273,18.130495071411133,4800
2006-07-18,20.299999237060547,21.25,20.049999237060547,20.600000381469727,17.870250701904297,6911
2006-07-19,20.0,20.950000762939453,19.549999237060547,19.649999618530273,17.04613494873047,3523
2006-07-20,19.299999237060547,19.950000762939453,19.299999237060547,19.549999237060547,17.773435592651367,5000
2006-07-21,20.0,20.0,18.299999237060547,18.350000381469727,16.682485580444336,4847
2006-07-24,18.0,19.350000381469727,18.0,18.75,17.04613494873047,3085
2006-07-25,18.100000381469727,19.149999618530273,18.100000381469727,19.049999237060547,17.31887435913086,2845
2006-07-26,19.600000381469727,19.600000381469727,18.649999618530273,18.950000762939453,17.227962493896484,1780
2006-07-27,19.399999618530273,19.600000381469727,18.450000762939453,18.649999618530273,16.955223083496094,3300
2006-07-28,19.399999618530273,19.75,18.399999618530273,18.850000381469727,17.137048721313477,3988
2006-07-31,19.100000381469727,19.5,18.799999237060547,18.950000762939453,17.227962493896484,4674
2006-08-01,18.950000762939453,19.850000381469727,18.899999618530273,19.100000381469727,17.364330291748047,1197
2006-08-02,19.799999237060547,19.799999237060547,18.0,18.200000762939453,16.546117782592773,9333
