Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,14.5,15.449999809265137,14.5,15.449999809265137,15.449999809265137,6200
2012-06-19,15.0,15.0,14.699999809265137,14.699999809265137,14.699999809265137,600
2012-06-20,14.5,15.350000381469727,14.5,15.350000381469727,15.350000381469727,5100
2012-06-21,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,250
2012-06-22,15.199999809265137,15.199999809265137,13.899999618530273,13.899999618530273,13.899999618530273,553
2012-06-25,14.5,14.5,13.25,13.25,13.25,301
2012-06-26,13.899999618530273,13.899999618530273,12.600000381469727,12.600000381469727,12.600000381469727,942
2012-06-27,13.0,13.199999809265137,12.0,12.149999618530273,12.149999618530273,2575
2012-06-28,12.75,12.75,11.550000190734863,12.25,12.25,59302
2012-06-29,11.649999618530273,12.850000381469727,11.649999618530273,12.850000381469727,12.850000381469727,293310
2012-07-02,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,4975
2012-07-03,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,10
2012-07-04,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,120
2012-07-05,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,4200
2012-07-06,16.3799991607666,16.3799991607666,16.0,16.360000610351562,16.360000610351562,47050
2012-07-09,17.170000076293945,17.170000076293945,15.5600004196167,17.0,17.0,7701
2012-07-10,17.799999237060547,17.850000381469727,16.15999984741211,17.5,17.5,3103
2012-07-11,18.3700008392334,18.3700008392334,16.899999618530273,16.979999542236328,16.979999542236328,8871
2012-07-12,17.799999237060547,17.799999237060547,16.139999389648438,16.190000534057617,16.190000534057617,440
2012-07-13,16.989999771118164,16.989999771118164,15.399999618530273,15.829999923706055,15.829999923706055,1874
2012-07-16,16.0,16.5,15.039999961853027,16.479999542236328,16.479999542236328,2153
2012-07-17,17.299999237060547,17.299999237060547,15.699999809265137,17.0,17.0,792
2012-07-18,17.850000381469727,17.850000381469727,16.549999237060547,16.59000015258789,16.59000015258789,890
2012-07-19,17.40999984741211,17.40999984741211,15.770000457763672,16.3799991607666,16.3799991607666,2462
2012-07-20,17.0,17.0,16.0,16.219999313354492,16.219999313354492,410
2012-07-23,17.030000686645508,17.030000686645508,15.40999984741211,15.720000267028809,15.720000267028809,4202
2012-07-24,16.5,16.5,15.989999771118164,15.989999771118164,15.989999771118164,5111
2012-07-25,16.780000686645508,16.780000686645508,15.399999618530273,15.5,15.5,4613
2012-07-26,16.25,16.25,15.050000190734863,15.100000381469727,15.100000381469727,1400
2012-07-27,15.850000381469727,15.850000381469727,14.600000381469727,14.609999656677246,14.609999656677246,2450
2012-07-30,15.289999961853027,15.289999961853027,13.880000114440918,14.380000114440918,14.380000114440918,22163
2012-07-31,15.09000015258789,15.09000015258789,13.670000076293945,15.0,15.0,7645
2012-08-01,15.550000190734863,15.75,14.270000457763672,15.529999732971191,15.529999732971191,3202
2012-08-02,16.0,16.0,14.760000228881836,15.0,15.0,1645
2012-08-03,15.75,15.75,14.260000228881836,14.979999542236328,14.979999542236328,4506
2012-08-06,15.199999809265137,15.720000267028809,14.989999771118164,14.989999771118164,14.989999771118164,3501
2012-08-07,14.989999771118164,15.0,14.25,14.479999542236328,14.479999542236328,5110
2012-08-08,15.0,15.0,13.770000457763672,14.350000381469727,14.350000381469727,960
2012-08-09,15.0600004196167,15.0600004196167,13.65999984741211,14.390000343322754,14.390000343322754,1078
2012-08-10,15.0,15.0,13.75,13.75,13.75,705
2012-08-13,14.430000305175781,14.430000305175781,13.40999984741211,14.420000076293945,14.420000076293945,3153
2012-08-14,15.140000343322754,15.140000343322754,13.699999809265137,13.989999771118164,13.989999771118164,7199
2012-08-16,14.0,14.0,13.449999809265137,13.680000305175781,13.680000305175781,3271
2012-08-17,14.359999656677246,14.359999656677246,13.0,13.979999542236328,13.979999542236328,6352
2012-08-21,14.630000114440918,14.630000114440918,13.3100004196167,13.949999809265137,13.949999809265137,7626
2012-08-22,14.0,14.0,13.260000228881836,13.899999618530273,13.899999618530273,4421
2012-08-23,13.989999771118164,14.0,13.989999771118164,14.0,14.0,3102
2012-08-24,14.0,14.0,13.5,14.0,14.0,57
2012-08-27,14.699999809265137,14.699999809265137,13.329999923706055,13.670000076293945,13.670000076293945,5801
2012-08-28,14.0,14.0,13.25,13.989999771118164,13.989999771118164,1050
2012-08-29,13.319999694824219,13.989999771118164,13.3100004196167,13.989999771118164,13.989999771118164,587
2012-08-30,14.680000305175781,14.680000305175781,13.300000190734863,13.960000038146973,13.960000038146973,3552
2012-08-31,13.979999542236328,14.0,13.34000015258789,13.789999961853027,13.789999961853027,4246
2012-09-03,13.989999771118164,14.0,13.350000381469727,13.350000381469727,13.350000381469727,2204
2012-09-04,12.949999809265137,14.0,12.949999809265137,14.0,14.0,1115
2012-09-05,13.989999771118164,14.0,13.5,13.989999771118164,13.989999771118164,2135
