Date,Open,High,Low,Close,Adj Close,Volume
2015-09-21,113.0,119.94999694824219,112.0,115.94999694824219,115.13299560546875,6553152
2015-09-22,115.94999694824219,119.0,111.0999984741211,113.05000305175781,112.25343322753906,775168
2015-09-23,113.9000015258789,114.75,112.19999694824219,113.19999694824219,112.40237426757812,130003
2015-09-24,113.5,114.30000305175781,110.0,110.05000305175781,109.27457427978516,92280
2015-09-28,110.0,110.0,103.44999694824219,106.3499984741211,105.60063934326172,117654
2015-09-29,104.0,106.9000015258789,99.5999984741211,105.44999694824219,104.70698547363281,139937
2015-09-30,104.0,111.5,104.0,106.05000305175781,105.3027572631836,75126
2015-10-01,105.4000015258789,114.94999694824219,105.4000015258789,112.75,111.9555435180664,218740
2015-10-05,113.0,121.9000015258789,113.0,117.25,116.42383575439453,1215654
2015-10-06,125.0,129.35000610351562,120.5,121.44999694824219,120.59423828125,927068
2015-10-07,122.0,125.8499984741211,117.19999694824219,123.9000015258789,123.0269775390625,1827853
2015-10-08,124.94999694824219,126.80000305175781,118.25,121.4000015258789,120.54460144042969,395518
2015-10-09,121.75,123.05000305175781,117.5,118.6500015258789,117.81398010253906,241132
2015-10-12,119.4000015258789,119.4000015258789,113.1500015258789,114.6500015258789,113.8421630859375,315857
2015-10-13,115.0,118.69999694824219,114.9000015258789,116.8499984741211,116.02665710449219,122493
2015-10-14,115.80000305175781,118.0,115.5,115.69999694824219,114.88475799560547,75651
2015-10-15,117.44999694824219,121.0,115.5,118.19999694824219,117.36714172363281,179667
2015-10-16,118.19999694824219,126.5999984741211,116.19999694824219,124.80000305175781,123.92063903808594,616025
2015-10-19,125.5,127.5999984741211,122.0,123.1500015258789,122.28227233886719,253402
2015-10-20,124.5,129.89999389648438,121.80000305175781,128.5500030517578,127.64421844482422,458293
2015-10-21,129.1999969482422,139.8000030517578,126.9000015258789,136.3000030517578,135.33961486816406,939949
2015-10-23,136.6999969482422,153.64999389648438,135.5,143.0,141.99240112304688,1838914
2015-10-26,144.10000610351562,144.1999969482422,135.25,136.5,135.53819274902344,292257
2015-10-27,137.25,142.6999969482422,132.64999389648438,139.5500030517578,138.56671142578125,245790
2015-10-28,139.5500030517578,146.89999389648438,138.4499969482422,144.4499969482422,143.43218994140625,437704
2015-10-29,145.0,145.35000610351562,140.10000610351562,141.1999969482422,140.205078125,105811
2015-10-30,141.9499969482422,143.9499969482422,140.0,142.14999389648438,141.1483917236328,179721
2015-11-02,139.1999969482422,146.0,139.1999969482422,145.1999969482422,144.17689514160156,467331
2015-11-03,146.10000610351562,148.0,142.5,143.5500030517578,142.5385284423828,256649
2015-11-04,144.64999389648438,145.0,140.0500030517578,140.6999969482422,139.70860290527344,109098
2015-11-05,143.5,143.5,134.0,135.1999969482422,134.2473602294922,87166
2015-11-06,135.10000610351562,137.5,132.1999969482422,134.60000610351562,133.65159606933594,69420
2015-11-09,131.0,139.6999969482422,130.10000610351562,138.8000030517578,137.82199096679688,95038
2015-11-10,140.0,144.75,135.5,138.0,137.0276336669922,127862
2015-11-13,143.64999389648438,143.64999389648438,138.8000030517578,140.85000610351562,139.85755920410156,69857
2015-11-16,141.0,143.64999389648438,138.5,140.0,139.01353454589844,69513
2015-11-17,141.1999969482422,142.0,138.0,139.0500030517578,138.0702362060547,42626
2015-11-18,139.0,142.8000030517578,137.0,137.60000610351562,136.63046264648438,57207
2015-11-19,140.35000610351562,140.39999389648438,136.3000030517578,138.5,137.52410888671875,51297
2015-11-20,140.0,140.60000610351562,137.39999389648438,138.60000610351562,137.62339782714844,107117
2015-11-23,138.10000610351562,143.89999389648438,138.10000610351562,142.10000610351562,141.0987548828125,114377
2015-11-24,143.14999389648438,169.0,143.0500030517578,160.85000610351562,159.7166290283203,1204981
2015-11-26,161.8000030517578,164.8000030517578,156.5,158.39999389648438,157.2838897705078,391634
2015-11-27,159.1999969482422,159.25,148.64999389648438,151.1999969482422,150.13461303710938,237832
2015-11-30,152.60000610351562,157.3000030517578,149.0500030517578,153.75,152.66664123535156,175691
2015-12-01,155.85000610351562,165.4499969482422,153.75,160.89999389648438,159.7662811279297,493741
2015-12-02,161.89999389648438,164.39999389648438,157.0500030517578,158.14999389648438,157.03564453125,305330
2015-12-03,158.10000610351562,159.89999389648438,153.64999389648438,155.0500030517578,153.95750427246094,55580
2015-12-04,154.1999969482422,158.0,151.10000610351562,154.85000610351562,153.7589111328125,58348
2015-12-07,156.0,156.5,149.0,150.25,149.19131469726562,554022
2015-12-08,150.0,159.6999969482422,140.64999389648438,142.35000610351562,141.34698486328125,791645
2015-12-09,144.5,147.0,136.0,137.75,136.77940368652344,98490
2015-12-10,140.89999389648438,141.6999969482422,138.0,139.85000610351562,138.86460876464844,58671
2015-12-11,139.85000610351562,144.6999969482422,135.0,138.10000610351562,137.12693786621094,67767
2015-12-14,137.8000030517578,142.75,136.5,141.64999389648438,140.65191650390625,65647
2015-12-15,140.10000610351562,146.0,139.60000610351562,143.39999389648438,142.3895721435547,45601
2015-12-16,141.1999969482422,145.89999389648438,141.1999969482422,142.0500030517578,141.04908752441406,29193
2015-12-17,143.0,152.0,142.0,149.75,148.69483947753906,184410
2015-12-18,147.0,153.9499969482422,145.5,152.25,151.17723083496094,302554
2015-12-21,153.0,153.5500030517578,150.0,150.4499969482422,149.38990783691406,55981
2015-12-22,147.5,159.8000030517578,147.5,157.89999389648438,156.7873992919922,427594
2015-12-23,158.4499969482422,159.89999389648438,152.0500030517578,153.14999389648438,152.0708770751953,126519
2015-12-24,153.5,155.4499969482422,146.0500030517578,146.6999969482422,145.6663360595703,165094
2015-12-28,148.4499969482422,154.5,147.3000030517578,149.5500030517578,148.49624633789062,1212964
2015-12-29,151.0,152.0,144.8000030517578,145.39999389648438,144.37548828125,333333
2015-12-30,146.5,147.6999969482422,142.10000610351562,143.0,141.99240112304688,98978
2015-12-31,144.8000030517578,146.5,143.39999389648438,144.6999969482422,143.680419921875,95699
2016-01-01,145.39999389648438,145.5,137.5,142.75,141.74415588378906,105909
2016-01-04,142.85000610351562,145.8000030517578,139.39999389648438,140.0,139.01353454589844,111647
2016-01-05,141.64999389648438,144.0,139.3000030517578,140.10000610351562,139.1128387451172,549458
2016-01-06,140.1999969482422,144.8000030517578,138.5,139.85000610351562,138.86460876464844,365867
