Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,1.4700000286102295,1.5579999685287476,1.440000057220459,1.4709999561309814,-0.35211795568466187,2766910
2002-07-02,1.5,1.7580000162124634,1.465000033378601,1.694000005722046,-0.405498206615448,6328800
2002-07-03,1.6799999475479126,1.718999981880188,1.565000057220459,1.6109999418258667,-0.38563022017478943,1279930
2002-07-04,1.6009999513626099,1.6829999685287476,1.600000023841858,1.6390000581741333,-0.39233264327049255,517540
2002-07-05,1.6299999952316284,1.7599999904632568,1.5700000524520874,1.7330000400543213,-0.41483378410339355,1782420
2002-07-08,1.774999976158142,1.8300000429153442,1.690000057220459,1.7920000553131104,-0.4289567768573761,1822590
2002-07-09,1.8029999732971191,1.8799999952316284,1.690999984741211,1.7079999446868896,-0.40884941816329956,1139490
2002-07-10,1.7009999752044678,1.7400000095367432,1.6430000066757202,1.6510000228881836,-0.39520519971847534,351530
2002-07-11,1.649999976158142,1.6829999685287476,1.5670000314712524,1.5989999771118164,-0.3827577829360962,192010
2002-07-12,1.6399999856948853,1.6549999713897705,1.5549999475479126,1.565000057220459,-0.37461909651756287,108750
2002-07-15,1.5449999570846558,1.5449999570846558,1.4359999895095825,1.4989999532699585,-0.3588204085826874,539200
2002-07-16,1.5,1.569000005722046,1.4600000381469727,1.4600000381469727,-0.349484920501709,190210
2002-07-17,1.4700000286102295,1.4950000047683716,1.399999976158142,1.437999963760376,-0.3442186713218689,63220
2002-07-18,1.437000036239624,1.600000023841858,1.437000036239624,1.5789999961853027,-0.37797027826309204,571920
2002-07-19,1.600000023841858,1.6299999952316284,1.559999942779541,1.5750000476837158,-0.37701278924942017,274140
2002-07-22,1.5099999904632568,1.5199999809265137,1.4390000104904175,1.4520000219345093,-0.34756994247436523,42110
2002-07-23,1.4670000076293945,1.5089999437332153,1.440000057220459,1.4570000171661377,-0.3487667441368103,563180
2002-07-24,1.4739999771118164,1.4800000190734863,1.399999976158142,1.4010000228881836,-0.33536186814308167,31600
2002-07-25,1.4900000095367432,1.4900000095367432,1.2899999618530273,1.2949999570846558,-0.3099882900714874,79190
2002-07-26,1.2599999904632568,1.2999999523162842,1.253000020980835,1.2690000534057617,-0.3037646412849426,64270
2002-07-29,1.2599999904632568,1.2599999904632568,1.1109999418258667,1.1380000114440918,-0.2724067270755768,1038650
2002-07-30,1.2799999713897705,1.2799999713897705,1.0499999523162842,1.0529999732971191,-0.2520599663257599,49280
2002-07-31,1.059999942779541,1.1399999856948853,0.9620000123977661,1.059999942779541,-0.25373557209968567,496000
2002-08-01,1.0850000381469727,1.0850000381469727,0.9599999785423279,0.9700000286102295,-0.2321920245885849,71150
2002-08-02,0.9700000286102295,1.1160000562667847,0.9700000286102295,1.0750000476837158,-0.2573261857032776,70890
2002-08-05,1.190000057220459,1.2400000095367432,1.0800000429153442,1.2200000286102295,-0.292035311460495,145530
2002-08-06,1.190000057220459,1.274999976158142,1.190000057220459,1.222000002861023,-0.2925140857696533,98240
2002-08-07,1.25,1.2979999780654907,1.2100000381469727,1.2380000352859497,-0.2963440418243408,79480
2002-08-08,1.2380000352859497,1.2380000352859497,1.1399999856948853,1.1430000066757202,-0.2736035883426666,36380
2002-08-09,1.090000033378601,1.1959999799728394,1.090000033378601,1.1799999475479126,-0.28246036171913147,9020
2002-08-12,1.100000023841858,1.2289999723434448,1.100000023841858,1.2120000123977661,-0.29012033343315125,27770
2002-08-13,1.2200000286102295,1.2400000095367432,1.180999994277954,1.180999994277954,-0.28269970417022705,6570
2002-08-14,1.1979999542236328,1.1979999542236328,1.1579999923706055,1.1579999923706055,-0.27719414234161377,8940
2002-08-16,1.190000057220459,1.190000057220459,1.1299999952316284,1.1380000114440918,-0.2724067270755768,7000
2002-08-19,1.100000023841858,1.159999966621399,1.100000023841858,1.1380000114440918,-0.2724067270755768,10860
2002-08-20,1.1050000190734863,1.3480000495910645,1.1050000190734863,1.3200000524520874,-0.3159726560115814,45390
2002-08-21,1.3960000276565552,1.4500000476837158,1.3250000476837158,1.406999945640564,-0.3367981016635895,138240
2002-08-22,1.4800000190734863,1.4889999628067017,1.3550000190734863,1.3910000324249268,-0.332968145608902,256480
2002-08-23,1.371999979019165,1.399999976158142,1.309999942779541,1.3899999856948853,-0.33272871375083923,76630
2002-08-26,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3339999914169312,-0.3193238079547882,5480
