Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,8.380000114440918,9.600000381469727,8.380000114440918,9.600000381469727,9.558493614196777,14760000
2017-07-19,10.210000038146973,11.470000267028809,10.210000038146973,11.369999885559082,11.320839881896973,4980000
2017-07-20,12.34000015258789,12.390000343322754,11.380000114440918,11.930000305175781,11.878418922424316,2625000
2017-07-21,11.430000305175781,12.5,11.430000305175781,12.319999694824219,12.266732215881348,1920000
2017-07-24,12.359999656677246,14.5,12.25,14.229999542236328,14.168474197387695,2070000
2017-07-25,14.579999923706055,15.569999694824219,13.699999809265137,15.029999732971191,14.965015411376953,1785000
2017-07-26,15.0,15.800000190734863,14.979999542236328,15.680000305175781,15.612205505371094,1695000
2017-07-27,15.600000381469727,16.190000534057617,15.100000381469727,15.949999809265137,15.881037712097168,675000
2017-07-28,16.100000381469727,16.5,15.600000381469727,15.829999923706055,15.761556625366211,1215000
2017-07-31,16.100000381469727,17.219999313354492,16.100000381469727,17.040000915527344,16.966325759887695,2805000
2017-08-01,17.600000381469727,18.739999771118164,17.600000381469727,18.739999771118164,18.658973693847656,600000
2017-08-02,20.0,20.610000610351562,19.600000381469727,20.610000610351562,20.520891189575195,765000
2017-08-03,21.59000015258789,21.639999389648438,19.579999923706055,19.969999313354492,19.883657455444336,1650000
2017-08-04,19.600000381469727,19.649999618530273,18.979999542236328,18.979999542236328,18.89793586730957,405000
2017-08-07,18.040000915527344,18.559999465942383,18.040000915527344,18.260000228881836,18.18105125427246,1170000
2017-08-08,18.360000610351562,18.440000534057617,17.399999618530273,18.149999618530273,18.07152557373047,1185000
2017-08-09,18.200000762939453,18.25,17.700000762939453,17.700000762939453,17.623472213745117,300000
2017-08-10,18.149999618530273,18.149999618530273,17.399999618530273,17.559999465942383,17.48407554626465,180000
2017-08-11,17.399999618530273,17.5,16.690000534057617,16.690000534057617,16.617839813232422,570000
2017-08-14,16.040000915527344,16.700000762939453,15.859999656677246,16.239999771118164,16.169784545898438,300000
2017-08-16,16.299999237060547,16.299999237060547,16.020000457763672,16.149999618530273,16.08017349243164,285000
2017-08-17,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,15.980605125427246,15000
2017-08-18,16.729999542236328,16.850000381469727,16.5,16.700000762939453,16.62779426574707,345000
2017-08-21,17.200000762939453,17.530000686645508,17.06999969482422,17.5,17.424335479736328,270000
2017-08-22,18.0,18.3700008392334,17.920000076293945,18.25,18.171092987060547,165000
2017-08-23,18.399999618530273,19.100000381469727,18.399999618530273,18.860000610351562,18.77845573425293,330000
2017-08-24,19.299999237060547,19.299999237060547,18.600000381469727,18.68000030517578,18.599233627319336,375000
2017-08-28,18.899999618530273,19.0,18.700000762939453,18.799999237060547,18.718713760375977,135000
2017-08-29,19.59000015258789,19.739999771118164,19.0,19.649999618530273,19.565038681030273,465000
2017-08-30,20.59000015258789,20.6299991607666,20.020000457763672,20.6299991607666,20.540802001953125,270000
2017-08-31,21.65999984741211,21.65999984741211,21.600000381469727,21.65999984741211,21.566349029541016,495000
2017-09-01,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.641679763793945,510000
2017-09-04,23.8700008392334,23.8700008392334,21.610000610351562,21.940000534057617,21.84514045715332,1200000
2017-09-05,21.06999969482422,22.59000015258789,21.06999969482422,22.389999389648438,22.293193817138672,780000
2017-09-06,22.799999237060547,23.0,22.399999618530273,22.690000534057617,22.59189796447754,195000
2017-09-07,22.649999618530273,23.0,22.139999389648438,22.65999984741211,22.562026977539062,465000
2017-09-08,22.600000381469727,23.0,22.600000381469727,22.770000457763672,22.671550750732422,240000
2017-09-11,22.600000381469727,22.899999618530273,22.600000381469727,22.899999618530273,22.800987243652344,150000
2017-09-12,22.649999618530273,23.0,22.649999618530273,23.0,22.900556564331055,30000
2017-09-13,23.200000762939453,23.200000762939453,22.0,22.0,21.90488052368164,240000
2017-09-14,22.780000686645508,22.799999237060547,22.399999618530273,22.399999618530273,22.303150177001953,60000
2017-09-15,22.600000381469727,22.600000381469727,21.729999542236328,21.729999542236328,21.63604736328125,45000
2017-09-18,22.200000762939453,22.31999969482422,21.719999313354492,22.260000228881836,22.163755416870117,90000
2017-09-19,21.850000381469727,22.1200008392334,21.850000381469727,22.1200008392334,22.024362564086914,105000
2017-09-20,22.719999313354492,23.0,22.100000381469727,22.540000915527344,22.442546844482422,90000
2017-09-21,22.399999618530273,23.600000381469727,22.399999618530273,23.540000915527344,23.438222885131836,165000
2017-09-22,23.0,23.700000762939453,22.850000381469727,23.350000381469727,23.249042510986328,180000
2017-09-25,23.0,23.0,22.899999618530273,22.899999618530273,22.800987243652344,30000
2017-09-26,23.040000915527344,23.399999618530273,22.899999618530273,23.399999618530273,23.298826217651367,165000
2017-09-27,23.260000228881836,23.850000381469727,23.260000228881836,23.600000381469727,23.497962951660156,150000
2017-09-28,23.780000686645508,24.780000686645508,23.770000457763672,24.780000686645508,24.672861099243164,405000
2017-09-29,25.959999084472656,26.010000228881836,25.959999084472656,26.010000228881836,25.897541046142578,90000
