Date,Open,High,Low,Close,Adj Close,Volume
2000-07-21,10.149999618530273,11.0,10.149999618530273,11.0,11.0,400
2000-07-24,11.0,11.0,11.0,11.0,11.0,0
2000-07-25,11.0,11.0,11.0,11.0,11.0,0
2000-07-26,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,10.350000381469727,200
2000-07-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2000-07-28,10.5,10.699999809265137,10.5,10.5,10.5,600
2000-07-31,10.5,10.5,10.5,10.5,10.5,0
2000-08-01,10.5,10.5,10.5,10.5,10.5,0
2000-08-02,10.5,10.5,10.5,10.5,10.5,0
2000-08-03,10.0,10.25,10.0,10.25,10.25,1200
2000-08-04,10.0,10.0,10.0,10.0,10.0,100
2000-08-07,10.0,10.0,10.0,10.0,10.0,0
2000-08-08,10.0,10.0,10.0,10.0,10.0,0
2000-08-09,9.25,9.25,9.25,9.25,9.25,200
2000-08-10,9.25,9.25,9.25,9.25,9.25,100
2000-08-11,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100
2000-08-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2000-08-15,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2000-08-16,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2000-08-17,9.0,9.0,9.0,9.0,9.0,600
2000-08-18,8.0,8.25,8.0,8.0,8.0,3000
2000-08-21,8.149999618530273,8.199999809265137,8.149999618530273,8.199999809265137,8.199999809265137,1200
2000-08-22,8.100000381469727,8.25,8.0,8.0,8.0,1800
2000-08-23,8.0,8.0,8.0,8.0,8.0,200
2000-08-24,8.25,8.25,8.25,8.25,8.25,100
2000-08-25,8.0,8.0,7.199999809265137,7.199999809265137,7.199999809265137,600
2000-08-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2000-08-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2000-08-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2000-08-31,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,800
2000-09-01,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2000-09-04,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2000-09-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200
2000-09-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2000-09-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2000-09-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2000-09-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2000-09-12,10.5,10.5,10.5,10.5,10.5,200
2000-09-13,10.5,10.5,10.5,10.5,10.5,0
2000-09-14,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100
2000-09-15,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2000-09-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2000-09-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2000-09-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200
2000-09-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2000-09-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2000-09-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2000-09-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2000-09-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2000-09-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2000-09-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2000-10-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2000-10-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2000-10-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2000-10-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
