Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200
2002-07-02,3.549999952316284,4.050000190734863,3.549999952316284,4.050000190734863,4.050000190734863,200
2002-07-03,3.950000047683716,4.699999809265137,3.950000047683716,4.449999809265137,4.449999809265137,1200
2002-07-04,4.5,4.5,3.8499999046325684,4.349999904632568,4.349999904632568,2300
2002-07-08,4.400000095367432,4.400000095367432,3.5,3.5,3.5,2000
2002-07-10,3.5,3.5,3.5,3.5,3.5,100
2002-07-11,3.9000000953674316,3.9000000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,800
2002-07-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100
2002-07-15,3.0,3.0,3.0,3.0,3.0,200
2002-07-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100
2002-07-31,3.75,3.75,3.75,3.75,3.75,300
2002-08-20,3.75,3.75,3.75,3.75,3.75,200
2002-08-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,500
2002-08-23,3.0,3.0,3.0,3.0,3.0,500
2002-08-26,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,500
2002-09-03,2.0,2.0,2.0,2.0,2.0,100
2002-09-04,2.0,2.0,2.0,2.0,2.0,100
2002-09-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,300
2002-09-17,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.9500000476837158,1.9500000476837158,300
2002-10-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100
2002-10-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,500
2002-10-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500
2002-11-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,300
2002-11-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,200
2002-11-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200
2002-11-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200
2002-11-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,800
2002-11-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,3420
2002-11-29,2.0,2.0,2.0,2.0,2.0,300
2002-12-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1000
2002-12-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200
2002-12-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,300
2002-12-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,200
2003-01-01,1.0,1.0,1.0,1.0,1.0,600
2003-01-02,1.0,1.0,1.0,1.0,1.0,200
2003-01-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000
2003-01-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,204
2003-01-24,1.5,1.5,1.5,1.5,1.5,200
2003-01-28,1.75,1.75,1.2999999523162842,1.2999999523162842,1.2999999523162842,600
2003-01-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,200
2003-01-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500
2003-02-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,408
2003-02-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,22
2003-02-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,409
2003-02-11,1.0,1.0,1.0,1.0,1.0,100
2003-02-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,500
2003-02-14,1.0,1.0,1.0,1.0,1.0,900
2003-02-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,610
2003-02-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1900
2003-02-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,5
2003-02-20,1.9500000476837158,1.9500000476837158,1.350000023841858,1.899999976158142,1.899999976158142,247
2003-02-21,2.25,2.25,1.75,2.1500000953674316,2.1500000953674316,412
2003-02-24,2.549999952316284,2.549999952316284,1.75,2.299999952316284,2.299999952316284,168
2003-02-25,2.75,2.75,2.75,2.75,2.75,25
2003-02-26,3.299999952316284,3.299999952316284,2.25,2.25,2.25,15
2003-02-27,2.700000047683716,2.700000047683716,1.850000023841858,2.3499999046325684,2.3499999046325684,515
2003-02-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,10
2003-03-03,2.25,2.25,1.899999976158142,2.0,2.0,15
2003-03-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,5
2003-03-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2
2003-03-07,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,7
2003-03-10,3.700000047683716,3.700000047683716,2.5,2.5,2.5,8
2003-03-11,3.0,3.0,3.0,3.0,3.0,1
2003-03-12,3.5999999046325684,3.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,6001
2003-03-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1
2003-04-07,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,100
2003-04-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,4002
2003-04-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,703
2003-04-10,1.899999976158142,2.049999952316284,1.75,1.75,1.75,998
2003-04-11,1.4500000476837158,1.75,1.4500000476837158,1.75,1.75,501
2003-04-17,1.5,1.5,1.5,1.5,1.5,1012
2003-04-23,1.25,1.25,1.25,1.25,1.25,812
2003-04-24,1.5,1.5,1.25,1.25,1.25,200
2003-04-25,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,5300
2003-04-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200
2003-05-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,600
2003-05-07,1.2999999523162842,1.5499999523162842,1.2999999523162842,1.5499999523162842,1.5499999523162842,1900
2003-05-08,1.7000000476837158,1.850000023841858,1.7000000476837158,1.850000023841858,1.850000023841858,1000
2003-05-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,300
2003-05-12,1.850000023841858,2.0999999046325684,1.850000023841858,2.0999999046325684,2.0999999046325684,500
2003-05-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,300
2003-05-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200
2003-05-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,408
2003-05-21,1.5,1.7999999523162842,1.5,1.5,1.5,2449
2003-05-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,409
2003-05-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,300
2003-05-26,1.4500000476837158,1.600000023841858,1.4500000476837158,1.600000023841858,1.600000023841858,3000
2003-05-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,904
2003-05-28,2.0,2.0,2.0,2.0,2.0,100
2003-05-30,1.649999976158142,1.75,1.649999976158142,1.649999976158142,1.649999976158142,700
2003-06-02,1.3300000429153442,1.4500000476837158,1.3300000429153442,1.4199999570846558,1.4199999570846558,2308
2003-06-03,1.649999976158142,1.649999976158142,1.4500000476837158,1.4500000476837158,1.4500000476837158,700
2003-06-09,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,50
2003-06-10,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1
2003-06-11,2.0,2.0,2.0,2.0,2.0,500
2003-06-18,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,1022
2003-06-20,2.0399999618530273,2.0399999618530273,1.7000000476837158,1.7000000476837158,1.7000000476837158,2500
2003-06-23,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,1408
2003-06-26,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,104
2003-06-30,2.5,2.5,1.899999976158142,1.899999976158142,1.899999976158142,708
2003-07-02,1.649999976158142,2.2699999809265137,1.5499999523162842,1.590000033378601,1.590000033378601,4066
2003-07-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,30
2003-07-04,2.0,2.240000009536743,2.0,2.240000009536743,2.240000009536743,500
2003-07-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100
