Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,2725.0,3024.0,2725.0,2891.550048828125,2883.313720703125,6019374
2017-09-19,2946.0,2995.0,2872.39990234375,2892.5,2884.260986328125,793984
2017-09-20,2888.0,2888.0,2752.85009765625,2806.85009765625,2798.85498046875,502724
2017-09-21,2803.60009765625,2803.60009765625,2684.0,2764.35009765625,2756.475830078125,319940
2017-09-22,2790.449951171875,2790.449951171875,2635.0,2659.64990234375,2652.073974609375,188337
2017-09-25,2620.0,2705.60009765625,2506.35009765625,2612.75,2605.307861328125,331770
2017-09-26,2616.10009765625,2679.0,2616.10009765625,2634.949951171875,2627.4443359375,106349
2017-09-27,2658.0,2708.800048828125,2569.89990234375,2599.800048828125,2592.394775390625,135647
2017-09-28,2608.0,2660.0,2590.550048828125,2633.89990234375,2626.397216796875,66796
2017-09-29,2646.0,2683.89990234375,2640.0,2648.75,2641.205322265625,58554
2017-10-03,2665.0,2715.0,2578.800048828125,2695.89990234375,2688.220947265625,81130
2017-10-04,2710.14990234375,2749.0,2677.0,2722.800048828125,2715.04443359375,78968
2017-10-05,2715.0,2741.0,2687.0,2697.14990234375,2689.467041015625,73062
2017-10-06,2701.25,2745.0,2663.5,2677.199951171875,2669.57421875,49385
2017-10-09,2677.0,2709.949951171875,2601.5,2631.64990234375,2624.154052734375,45353
2017-10-10,2635.0,2681.300048828125,2622.0,2662.75,2655.165283203125,48630
2017-10-11,2745.0,2755.0,2651.25,2667.449951171875,2659.8515625,121158
2017-10-12,2696.0,2754.0,2670.0,2742.699951171875,2734.887451171875,83492
2017-10-13,2746.0,2787.0,2720.10009765625,2734.050048828125,2726.26220703125,49186
2017-10-16,2740.0,2745.449951171875,2660.300048828125,2671.85009765625,2664.239501953125,29702
2017-10-17,2656.0,2682.0,2632.050048828125,2651.14990234375,2643.59814453125,22621
2017-10-18,2645.5,2680.0,2634.39990234375,2662.699951171875,2655.115478515625,18340
2017-10-19,2660.0,2686.949951171875,2630.10009765625,2654.85009765625,2647.287841796875,4823
2017-10-23,2655.0,2670.35009765625,2646.050048828125,2655.949951171875,2648.384521484375,28403
2017-10-24,2658.89990234375,2805.0,2651.949951171875,2760.300048828125,2752.4375,127849
2017-10-25,2780.0,2805.699951171875,2680.0,2768.14990234375,2760.264892578125,50483
2017-10-26,2723.10009765625,2778.449951171875,2723.0,2754.25,2746.40478515625,35734
2017-10-27,2765.0,2765.0,2720.0,2737.300048828125,2729.503173828125,26625
2017-10-30,2740.0,2780.0,2730.0,2736.699951171875,2728.904541015625,62954
2017-10-31,2730.0,2759.0,2675.0,2724.300048828125,2716.5400390625,49346
2017-11-01,2729.0,2742.199951171875,2705.0,2712.300048828125,2704.57421875,6784
2017-11-02,2731.89990234375,2740.0,2700.0,2704.0,2696.2978515625,9387
2017-11-03,2713.89990234375,2714.0,2683.10009765625,2688.35009765625,2680.692626953125,12047
2017-11-06,2688.0,2720.0,2669.050048828125,2692.39990234375,2684.730712890625,11698
2017-11-07,2699.0,2703.0,2650.0,2667.60009765625,2660.001708984375,13244
2017-11-08,2661.050048828125,2708.800048828125,2651.0,2683.25,2675.60693359375,13108
2017-11-09,2663.0,2720.0,2660.0,2677.60009765625,2669.97314453125,13395
2017-11-10,2659.0,2713.89990234375,2659.0,2695.300048828125,2687.622802734375,17773
2017-11-13,2695.0,2725.0,2683.449951171875,2704.85009765625,2697.145263671875,16599
2017-11-14,2686.800048828125,2750.0,2686.800048828125,2731.199951171875,2723.420166015625,18111
2017-11-15,2750.0,2769.550048828125,2665.0,2689.949951171875,2682.287841796875,29166
2017-11-16,2700.0,2794.0,2677.050048828125,2763.5,2755.62841796875,237338
2017-11-17,2774.0,2919.0,2753.14990234375,2894.050048828125,2885.806640625,251370
2017-11-20,2907.0,3136.0,2860.050048828125,3117.0,3108.121337890625,407542
2017-11-21,3134.0,3174.0,3036.699951171875,3088.10009765625,3079.3037109375,190889
2017-11-22,3103.550048828125,3144.300048828125,3011.050048828125,3106.0,3097.15283203125,93803
2017-11-23,3100.300048828125,3218.0,3074.35009765625,3196.300048828125,3187.195556640625,168473
2017-11-24,3203.199951171875,3250.0,3151.0,3235.10009765625,3225.885009765625,88082
2017-11-27,3221.0,3300.0,3196.800048828125,3293.85009765625,3284.467529296875,89598
2017-11-28,3295.0,3384.0,3290.0,3364.60009765625,3355.01611328125,114204
2017-11-29,3361.0,3499.949951171875,3355.0,3447.550048828125,3437.72998046875,146228
2017-11-30,3435.0,3555.89990234375,3420.0,3519.64990234375,3509.62451171875,136538
2017-12-01,3530.0,3623.800048828125,3355.10009765625,3402.300048828125,3392.608642578125,109472
2017-12-04,3412.0,3495.0,3323.0,3390.39990234375,3380.742431640625,53668
2017-12-05,3390.0,3425.0,3360.0,3392.39990234375,3382.737060546875,46431
2017-12-06,3370.0,3495.0,3370.0,3437.800048828125,3428.0078125,39337
2017-12-07,3474.0,3535.0,3450.0,3507.35009765625,3497.359619140625,36492
2017-12-08,3530.0,3575.39990234375,3488.0,3521.85009765625,3511.818603515625,26521
2017-12-11,3530.10009765625,3548.25,3437.0,3449.89990234375,3440.072998046875,18431
2017-12-12,3467.0,3469.050048828125,3351.0,3370.75,3361.148681640625,22691
2017-12-13,3370.0,3417.64990234375,3240.0,3265.199951171875,3255.899169921875,29020
2017-12-14,3287.949951171875,3288.949951171875,3180.0,3204.699951171875,3195.571533203125,16798
2017-12-15,3230.0,3329.0,3130.0,3195.300048828125,3186.198486328125,63216
2017-12-18,3185.0,3559.89990234375,3160.0,3501.25,3491.27685546875,132984
2017-12-19,3540.0,3657.949951171875,3540.0,3632.35009765625,3622.003662109375,122892
2017-12-20,3651.199951171875,3912.0,3641.10009765625,3834.800048828125,3823.876953125,230769
2017-12-21,3879.0,3889.0,3820.0,3852.85009765625,3841.87548828125,78561
2017-12-22,3883.0,4084.0,3852.5,4037.050048828125,4025.551025390625,134155
2017-12-26,4060.0,4494.0,4060.0,4394.25,4381.73291015625,413884
2017-12-27,4360.0,4360.35009765625,4058.39990234375,4216.10009765625,4204.09130859375,166423
2017-12-28,4258.7998046875,4430.0,4236.4501953125,4283.64990234375,4271.4482421875,209317
2017-12-29,4283.0,4343.0,4141.0,4190.9501953125,4179.0126953125,99620
2018-01-01,4230.0,4295.0,4142.0,4187.5498046875,4175.6220703125,39092
2018-01-02,4229.0,4255.0,4115.2998046875,4137.10009765625,4125.31591796875,40326
2018-01-03,4245.0,4300.0,4173.14990234375,4200.4501953125,4188.4853515625,83378
2018-01-04,4222.0,4231.9501953125,4102.0,4127.39990234375,4115.64306640625,73635
2018-01-05,4137.0,4174.0,4050.0,4068.199951171875,4056.61181640625,38621
2018-01-08,4082.0,4185.0,4050.0,4083.14990234375,4071.519287109375,38380
2018-01-09,4108.0,4150.0,4040.0,4049.60009765625,4038.065185546875,26818
2018-01-10,4067.800048828125,4110.0,4001.0,4026.800048828125,4015.330078125,35281
2018-01-11,4010.0,4029.89990234375,3880.0,3900.75,3889.638916015625,61519
2018-01-12,3930.0,3930.0,3800.0,3844.64990234375,3833.69873046875,32717
2018-01-15,3844.0,3955.0,3781.0,3797.5,3786.68310546875,57313
2018-01-16,3814.89990234375,3826.0,3670.0,3703.64990234375,3693.1005859375,58411
2018-01-17,3705.0,3725.0,3578.199951171875,3644.0,3633.6201171875,124804
2018-01-18,3650.0,3908.199951171875,3640.10009765625,3794.550048828125,3783.74169921875,142654
2018-01-19,3779.85009765625,3890.0,3745.0,3830.14990234375,3819.239990234375,54243
2018-01-22,3858.89990234375,3885.0,3780.0,3824.85009765625,3813.955322265625,20973
2018-01-23,3825.0,3850.0,3755.14990234375,3790.699951171875,3779.90234375,56823
2018-01-24,3761.0,3789.89990234375,3726.050048828125,3758.10009765625,3747.395263671875,16229
2018-01-25,3765.14990234375,3850.0,3710.0,3813.64990234375,3802.786865234375,23319
2018-01-29,3851.64990234375,3866.949951171875,3737.0,3783.85009765625,3773.07177734375,28938
2018-01-30,3775.0,3850.0,3725.0,3787.300048828125,3776.51220703125,26626
2018-01-31,3790.0,3835.0,3719.550048828125,3750.35009765625,3739.66748046875,60738
2018-02-01,3720.0,4182.0,3720.0,3825.550048828125,3814.653076171875,131018
2018-02-02,3798.60009765625,3875.449951171875,3650.0,3687.75,3677.24560546875,45663
2018-02-05,3649.0,3749.949951171875,3550.0,3697.35009765625,3686.818603515625,25759
2018-02-06,3447.0,3685.0,3414.050048828125,3622.14990234375,3611.83251953125,43734
2018-02-07,3690.0,3909.35009765625,3690.0,3852.25,3841.277099609375,62928
2018-02-08,3879.0,3880.10009765625,3489.949951171875,3513.10009765625,3503.09326171875,121077
2018-02-09,3460.0,3575.75,3311.0,3458.300048828125,3448.44921875,98116
2018-02-12,3525.0,3550.0,3425.0,3436.39990234375,3426.611572265625,30709
2018-02-14,3465.75,3485.0,3342.050048828125,3356.25,3346.68994140625,29745
2018-02-15,3359.0,3395.0,3273.0,3284.550048828125,3275.1943359375,22032
2018-02-16,3299.0,3324.39990234375,3201.0,3215.14990234375,3205.99169921875,28397
2018-02-19,3269.0,3269.0,3110.10009765625,3156.85009765625,3147.858154296875,37323
2018-02-20,3156.10009765625,3219.0,3100.0,3114.14990234375,3105.279296875,23538
2018-02-21,3139.699951171875,3250.0,3120.0,3229.39990234375,3220.201171875,75553
2018-02-22,3229.0,3290.0,3170.0,3265.89990234375,3256.59716796875,30715
2018-02-23,3265.89990234375,3335.0,3265.0,3285.449951171875,3276.091552734375,21863
2018-02-26,3300.0,3414.0,3287.25,3365.75,3356.162841796875,28962
2018-02-27,3380.0,3475.0,3371.60009765625,3456.800048828125,3446.95361328125,35695
2018-02-28,3448.0,3500.0,3398.300048828125,3454.75,3444.9091796875,19533
2018-03-01,3487.0,3635.0,3457.199951171875,3543.449951171875,3533.356689453125,50660
2018-03-05,3536.89990234375,3546.800048828125,3470.0,3476.300048828125,3466.398193359375,13941
2018-03-06,3490.0,3549.0,3490.0,3521.25,3511.219970703125,16115
2018-03-07,3505.0,3511.64990234375,3431.0,3475.39990234375,3465.500244140625,67819
2018-03-08,3510.0,3530.0,3393.64990234375,3456.300048828125,3446.454833984375,21028
2018-03-09,3497.0,3497.0,3421.199951171875,3451.75,3441.91796875,23168
2018-03-12,3475.0,3483.25,3408.0,3458.949951171875,3449.09716796875,10706
2018-03-13,3494.0,3543.199951171875,3468.0,3490.199951171875,3480.25830078125,38333
2018-03-14,3491.949951171875,3545.0,3401.0,3514.64990234375,3504.638427734375,10059
2018-03-15,3485.0,3520.0,3451.0,3469.800048828125,3459.91650390625,18273
