Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,10.5,11.420000076293945,10.399999618530273,11.420000076293945,11.420000076293945,33322
2008-01-02,11.420000076293945,11.989999771118164,11.0,11.989999771118164,11.989999771118164,30231
2008-01-03,12.550000190734863,12.579999923706055,11.449999809265137,12.300000190734863,12.300000190734863,38667
2008-01-04,12.760000228881836,12.760000228881836,11.5600004196167,12.0,12.0,28201
2008-01-07,11.739999771118164,12.319999694824219,11.15999984741211,11.989999771118164,11.989999771118164,31992
2008-01-08,11.850000381469727,11.850000381469727,10.770000457763672,10.770000457763672,10.770000457763672,8700
2008-01-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1150
2008-01-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1460
2008-01-11,9.25,9.25,9.25,9.25,9.25,2354
2008-01-14,8.800000190734863,8.800000190734863,8.789999961853027,8.789999961853027,8.789999961853027,4041
2008-01-15,8.359999656677246,8.5,8.359999656677246,8.359999656677246,8.359999656677246,2939
2008-01-16,7.949999809265137,8.770000457763672,7.949999809265137,8.0,8.0,14388
2008-01-17,8.100000381469727,8.399999618530273,7.900000095367432,8.0,8.0,6325
2008-01-18,8.0,8.5,7.730000019073486,7.900000095367432,7.900000095367432,8100
2008-01-21,7.900000095367432,8.0,7.519999980926514,7.519999980926514,7.519999980926514,8506
2008-01-22,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,100
2008-01-23,7.25,7.300000190734863,7.150000095367432,7.150000095367432,7.150000095367432,2046
2008-01-24,7.5,7.5,7.5,7.5,7.5,200
2008-01-25,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,1100
2008-01-28,6.78000020980835,7.050000190734863,6.78000020980835,6.78000020980835,6.78000020980835,5200
2008-01-29,6.539999961853027,7.210000038146973,6.53000020980835,6.53000020980835,6.53000020980835,7280
2008-01-30,6.21999979019165,6.320000171661377,6.210000038146973,6.320000171661377,6.320000171661377,525
2008-02-01,6.349999904632568,6.5,6.199999809265137,6.5,6.5,2500
2008-02-04,6.800000190734863,6.800000190734863,6.170000076293945,6.210000038146973,6.210000038146973,2044
2008-02-05,6.449999809265137,6.519999980926514,6.010000228881836,6.519999980926514,6.519999980926514,5864
2008-02-06,6.519999980926514,6.519999980926514,6.199999809265137,6.199999809265137,6.199999809265137,2000
2008-02-07,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,700
2008-02-08,6.190000057220459,6.829999923706055,6.190000057220459,6.829999923706055,6.829999923706055,4500
2008-02-11,6.489999771118164,6.5,6.489999771118164,6.489999771118164,6.489999771118164,900
2008-02-12,6.170000076293945,6.699999809265137,6.170000076293945,6.170000076293945,6.170000076293945,5250
2008-02-13,5.869999885559082,6.400000095367432,5.869999885559082,5.900000095367432,5.900000095367432,2900
2008-02-14,5.610000133514404,6.190000057220459,5.610000133514404,6.190000057220459,6.190000057220459,9452
2008-02-15,6.010000228881836,6.46999979019165,6.0,6.0,6.0,1610
2008-02-18,6.289999961853027,6.300000190734863,5.800000190734863,6.300000190734863,6.300000190734863,5112
2008-02-19,6.610000133514404,6.610000133514404,6.150000095367432,6.590000152587891,6.590000152587891,2750
2008-02-20,6.5,6.820000171661377,6.300000190734863,6.820000171661377,6.820000171661377,1750
2008-02-21,6.840000152587891,6.900000095367432,6.789999961853027,6.889999866485596,6.889999866485596,3010
2008-02-22,6.889999866485596,7.150000095367432,6.46999979019165,7.0,7.0,1300
2008-02-25,6.900000095367432,6.900000095367432,6.659999847412109,6.659999847412109,6.659999847412109,650
2008-02-26,6.340000152587891,6.880000114440918,6.340000152587891,6.800000190734863,6.800000190734863,470
2008-02-27,6.46999979019165,7.0,6.46999979019165,6.480000019073486,6.480000019073486,2700
2008-02-28,6.400000095367432,6.800000190734863,6.159999847412109,6.800000190734863,6.800000190734863,2302
2008-02-29,6.800000190734863,7.110000133514404,6.460000038146973,7.099999904632568,7.099999904632568,513
2008-03-03,7.449999809265137,7.449999809265137,6.760000228881836,7.0,7.0,6050
2008-03-04,7.199999809265137,7.199999809265137,6.699999809265137,6.699999809265137,6.699999809265137,200
2008-03-05,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,100
2008-03-10,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,400
2008-03-11,5.409999847412109,5.96999979019165,5.400000095367432,5.96999979019165,5.96999979019165,7100
2008-03-12,5.380000114440918,6.449999809265137,5.380000114440918,5.650000095367432,5.650000095367432,1603
2008-03-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,50
2008-03-14,5.590000152587891,6.769999980926514,5.590000152587891,5.590000152587891,5.590000152587891,633
2008-03-17,5.050000190734863,5.050000190734863,5.039999961853027,5.039999961853027,5.039999961853027,1000
2008-03-18,4.539999961853027,5.349999904632568,4.539999961853027,5.349999904632568,5.349999904632568,2089
2008-03-19,4.820000171661377,5.329999923706055,4.820000171661377,4.820000171661377,4.820000171661377,1650
2008-03-24,4.349999904632568,4.5,4.349999904632568,4.349999904632568,4.349999904632568,5300
2008-03-25,4.139999866485596,4.550000190734863,4.139999866485596,4.550000190734863,4.550000190734863,8250
2008-03-26,4.769999980926514,4.769999980926514,4.369999885559082,4.769999980926514,4.769999980926514,4150
2008-03-27,4.75,4.989999771118164,4.550000190734863,4.989999771118164,4.989999771118164,800
2008-03-28,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,200
2008-03-31,5.0,5.099999904632568,5.0,5.099999904632568,5.099999904632568,200
2008-04-01,5.349999904632568,5.349999904632568,5.010000228881836,5.349999904632568,5.349999904632568,675
2008-04-02,5.599999904632568,5.610000133514404,5.599999904632568,5.610000133514404,5.610000133514404,1200
2008-04-03,5.349999904632568,5.889999866485596,5.349999904632568,5.889999866485596,5.889999866485596,850
2008-04-04,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,50
2008-04-07,5.75,5.760000228881836,5.75,5.760000228881836,5.760000228881836,1299
2008-04-08,6.039999961853027,6.039999961853027,5.480000019073486,6.039999961853027,6.039999961853027,2349
2008-04-09,5.75,5.989999771118164,5.730000019073486,5.989999771118164,5.989999771118164,1004
2008-04-10,5.570000171661377,5.949999809265137,5.570000171661377,5.599999904632568,5.599999904632568,2400
2008-04-11,5.340000152587891,5.739999771118164,5.340000152587891,5.380000114440918,5.380000114440918,650
2008-04-15,5.5,5.769999980926514,5.5,5.769999980926514,5.769999980926514,6050
2008-04-16,5.5,5.980000019073486,5.5,5.980000019073486,5.980000019073486,200
2008-04-17,5.699999809265137,6.179999828338623,5.699999809265137,5.739999771118164,5.739999771118164,2700
2008-04-21,5.480000019073486,5.989999771118164,5.480000019073486,5.900000095367432,5.900000095367432,1076
2008-04-22,5.610000133514404,5.900000095367432,5.610000133514404,5.889999866485596,5.889999866485596,1325
2008-04-23,5.46999979019165,5.869999885559082,5.369999885559082,5.869999885559082,5.869999885559082,922
2008-04-25,5.579999923706055,5.590000152587891,5.579999923706055,5.579999923706055,5.579999923706055,1740
2008-04-28,5.5,5.5,5.340000152587891,5.5,5.5,3800
