Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,57.5,58.45000076293945,57.0,57.349998474121094,50.47196960449219,4074
2012-06-19,57.5,57.5,57.0,57.25,50.38396072387695,2967
2012-06-20,58.0,58.95000076293945,57.599998474121094,58.349998474121094,51.35204315185547,3187
2012-06-21,58.349998474121094,58.900001525878906,58.099998474121094,58.54999923706055,51.528053283691406,4913
2012-06-22,59.5,59.5,58.20000076293945,58.650001525878906,51.616058349609375,3843
2012-06-25,59.0,59.95000076293945,58.849998474121094,59.099998474121094,52.01209259033203,9381
2012-06-26,59.5,59.5,58.25,59.0,51.92408752441406,8264
2012-06-27,59.45000076293945,59.45000076293945,57.70000076293945,58.5,51.48405075073242,4424
2012-06-28,59.849998474121094,60.0,57.849998474121094,58.150001525878906,51.176029205322266,22564
2012-06-29,59.0,59.45000076293945,57.849998474121094,57.95000076293945,51.00001525878906,5813
2012-07-02,58.400001525878906,58.5,57.25,57.5,50.60397720336914,6038
2012-07-03,57.54999923706055,58.400001525878906,57.150001525878906,57.25,50.38396072387695,8266
2012-07-04,58.349998474121094,59.70000076293945,56.70000076293945,57.0,50.16394805908203,92307
2012-07-05,57.0,57.5,55.04999923706055,56.400001525878906,49.63591003417969,31528
2012-07-06,57.20000076293945,58.5,57.0,57.099998474121094,50.251949310302734,50259
2012-07-09,57.0,57.45000076293945,56.150001525878906,56.45000076293945,49.67991638183594,5989
2012-07-10,57.0,57.150001525878906,55.900001525878906,56.04999923706055,49.327880859375,49755
2012-07-11,57.099998474121094,57.400001525878906,54.0,54.400001525878906,47.875770568847656,36718
2012-07-12,55.0,55.79999923706055,54.70000076293945,55.25,48.62382125854492,19446
2012-07-13,55.04999923706055,56.150001525878906,55.04999923706055,55.599998474121094,48.931854248046875,6423
2012-07-16,55.099998474121094,56.79999923706055,54.0,55.849998474121094,49.1518669128418,4578159
2012-07-17,57.0,57.45000076293945,55.0,55.29999923706055,48.66782760620117,19697
2012-07-18,56.79999923706055,56.79999923706055,54.25,55.099998474121094,48.49181365966797,9208
2012-07-19,55.900001525878906,56.45000076293945,55.0,55.95000076293945,49.23987579345703,16192
2012-07-20,56.5,56.5,55.5,56.099998474121094,49.371883392333984,5972
