Date,Open,High,Low,Close,Adj Close,Volume
2011-12-14,159.8000030517578,159.8000030517578,141.0,145.6999969482422,129.73928833007812,95534
2011-12-15,140.0500030517578,145.0,140.0500030517578,142.0,126.44462585449219,5780
2011-12-16,144.60000610351562,146.85000610351562,137.9499969482422,140.60000610351562,125.19798278808594,3776
2011-12-19,132.0500030517578,143.5,132.0500030517578,137.0500030517578,122.036865234375,1369
2011-12-20,137.0,140.0,136.0,136.0,121.10189056396484,468
2011-12-21,138.5,138.5,133.0,133.5500030517578,118.92027282714844,303
2011-12-22,132.0,134.4499969482422,131.60000610351562,131.64999389648438,117.22840118408203,3870
2011-12-23,134.4499969482422,139.5,133.10000610351562,133.1999969482422,118.60860443115234,4002
2011-12-26,137.0,137.0,134.0,136.9499969482422,121.94781494140625,126
2011-12-27,138.89999389648438,139.0,132.5500030517578,137.4499969482422,122.3930435180664,32889
2011-12-28,139.8000030517578,139.8000030517578,134.35000610351562,134.8000030517578,120.0333251953125,9
2011-12-29,137.0500030517578,140.0,132.5,136.4499969482422,121.50257110595703,145114
2011-12-30,136.0,144.0,136.0,140.4499969482422,125.06439971923828,10885
2012-01-02,139.75,139.75,139.4499969482422,139.4499969482422,124.1739501953125,625
2012-01-03,139.5,139.75,135.5500030517578,137.5,122.43757629394531,7752
2012-01-04,139.8000030517578,147.85000610351562,135.0,138.25,123.10540771484375,1018
2012-01-05,139.85000610351562,139.85000610351562,136.35000610351562,139.0,123.77326202392578,520
2012-01-06,132.6999969482422,139.4499969482422,132.6999969482422,139.0,123.77326202392578,194
2012-01-09,135.0,138.0,134.85000610351562,135.39999389648438,120.5676040649414,540
2012-01-10,139.0,144.75,136.5,140.3000030517578,124.9308090209961,27665
2012-01-11,135.64999389648438,140.0,135.64999389648438,139.75,124.44108581542969,6077
2012-01-12,115.9000015258789,139.0,115.9000015258789,132.1999969482422,117.71817016601562,9390
2012-01-13,135.0,138.0,135.0,135.0,120.21141815185547,1310
2012-01-16,138.5,138.5,134.0,134.0,119.32098388671875,101
2012-01-18,135.0,135.0,135.0,135.0,120.21141815185547,100
2012-01-19,132.0500030517578,135.75,132.0500030517578,135.5500030517578,120.70117950439453,165
2012-01-20,132.5,138.5,132.5,138.5,123.3280258178711,14613
2012-01-23,138.0,138.0,133.10000610351562,133.3000030517578,118.69766998291016,4
2012-01-24,138.0,138.0,135.0,136.4499969482422,121.50257110595703,2302
2012-01-25,126.69999694824219,158.39999389648438,126.5,149.8000030517578,133.39016723632812,34698
2012-01-27,153.0,164.25,153.0,159.60000610351562,142.11660766601562,25241
2012-01-30,155.0,157.0,146.35000610351562,156.89999389648438,139.71238708496094,4466
2012-01-31,155.0,160.0,155.0,158.85000610351562,141.44879150390625,5201
2012-02-01,155.0,157.0500030517578,148.14999389648438,155.9499969482422,138.86647033691406,556
2012-02-02,153.0,154.0,151.10000610351562,152.0,135.34915161132812,188
2012-02-03,150.5,152.89999389648438,150.10000610351562,152.89999389648438,136.15057373046875,1000
2012-02-06,157.0,160.0,151.0,153.8000030517578,136.95199584960938,18726
2012-02-07,154.0,160.0,147.8000030517578,156.14999389648438,139.0445556640625,1978
2012-02-08,157.0,159.89999389648438,156.0,156.10000610351562,139.00003051757812,14021
2012-02-09,153.0,153.3000030517578,151.5500030517578,151.5500030517578,134.94847106933594,1647
2012-02-10,153.5,156.0,143.0,150.0500030517578,133.61279296875,592
2012-02-13,149.0,149.0,146.0500030517578,147.35000610351562,131.20855712890625,451
2012-02-14,147.0,147.0,146.5,146.75,130.67428588867188,3625
2012-02-15,145.5,148.75,145.5,146.1999969482422,130.1845245361328,2182
2012-02-16,143.60000610351562,168.0,143.0,165.0500030517578,146.9696044921875,70265
2012-02-17,165.0500030517578,166.0,157.0,164.60000610351562,146.56890869140625,18541
2012-02-21,160.0,175.0,160.0,163.39999389648438,145.50035095214844,10324
2012-02-22,169.8000030517578,171.60000610351562,165.5,168.6999969482422,150.2197723388672,30343
2012-02-23,166.0500030517578,172.9499969482422,157.0,169.10000610351562,150.575927734375,106653
2012-02-24,174.85000610351562,180.0,168.10000610351562,177.25,157.83314514160156,55405
2012-02-27,174.9499969482422,175.0,166.0,170.0,151.3773651123047,11436
2012-02-28,167.0,184.5,166.0500030517578,182.10000610351562,162.15187072753906,30806
2012-02-29,180.0,190.0,180.0,184.75,164.51158142089844,27406
2012-03-01,185.0,185.0,178.0,181.39999389648438,161.52854919433594,4294
2012-03-02,179.10000610351562,179.10000610351562,173.0,175.5,156.27487182617188,504
2012-03-05,180.0,183.0,174.0,179.89999389648438,160.19284057617188,8204
2012-03-06,177.0,181.0,169.0,171.85000610351562,153.02468872070312,7776
2012-03-07,175.0,178.89999389648438,170.0,177.4499969482422,158.01123046875,4526
2012-03-09,174.0,183.0,171.39999389648438,182.8000030517578,162.77517700195312,6908
2012-03-12,189.8000030517578,190.0,178.0,182.1999969482422,162.2408905029297,13243
2012-03-13,180.60000610351562,192.0,180.0,189.35000610351562,168.60765075683594,19045
2012-03-14,199.64999389648438,200.89999389648438,190.0,197.39999389648438,175.7758026123047,27053
2012-03-15,203.5,203.5,190.0,196.75,175.19700622558594,13111
2012-03-16,197.0,199.89999389648438,193.0,197.89999389648438,176.22103881835938,13382
2012-03-19,194.14999389648438,199.6999969482422,194.14999389648438,194.64999389648438,173.32704162597656,7888
2012-03-20,190.25,195.0,189.39999389648438,194.8000030517578,173.4606475830078,2809
2012-03-21,195.0,196.9499969482422,191.0,191.9499969482422,170.9228515625,3438
2012-03-22,190.0,198.9499969482422,189.25,194.1999969482422,172.92637634277344,5719
2012-03-23,196.0,196.0,192.0,193.35000610351562,172.16949462890625,8380
2012-03-26,197.9499969482422,197.9499969482422,186.0,190.35000610351562,169.49810791015625,4958
2012-03-27,191.0,209.0,186.0,187.9499969482422,167.3610076904297,3756
2012-03-28,187.9499969482422,195.0,185.0,187.64999389648438,167.09388732910156,3988
2012-03-29,181.64999389648438,195.0,181.64999389648438,184.25,164.0663299560547,1645
2012-03-30,181.4499969482422,188.60000610351562,176.60000610351562,180.9499969482422,161.12783813476562,20476
2012-04-02,177.5,196.0,173.0,181.6999969482422,161.79568481445312,421
2012-04-03,187.89999389648438,196.0,181.6999969482422,195.64999389648438,174.21751403808594,9504
2012-04-04,186.5500030517578,197.39999389648438,186.5500030517578,196.60000610351562,175.06346130371094,5279
2012-04-09,195.0,197.89999389648438,192.5,195.85000610351562,174.39561462402344,10172
2012-04-10,195.9499969482422,196.0,194.9499969482422,194.9499969482422,173.5941925048828,2235
2012-04-11,192.5,193.35000610351562,191.0,192.0,170.9673614501953,1215
2012-04-12,193.0,193.0,190.0,192.10000610351562,171.05641174316406,3282
2012-04-13,190.0,201.1999969482422,187.10000610351562,198.60000610351562,176.8443603515625,22549
2012-04-16,197.9499969482422,197.9499969482422,192.75,194.9499969482422,173.5941925048828,12049
2012-04-17,197.0,201.8000030517578,188.60000610351562,190.35000610351562,169.49810791015625,27135
2012-04-18,193.9499969482422,194.0,186.0500030517578,186.75,166.29248046875,2414
2012-04-19,193.0,193.0,185.14999389648438,187.60000610351562,167.0493621826172,1775
2012-04-20,186.0,190.5,183.5,184.85000610351562,164.60061645507812,15250
2012-04-23,177.5,197.0,177.0500030517578,178.10000610351562,158.5900421142578,4795
2012-04-24,175.5,179.10000610351562,170.0,172.0,153.15829467773438,19411
2012-04-25,172.0,174.6999969482422,170.0,170.1999969482422,151.55545043945312,1358
2012-04-26,168.0500030517578,170.0,165.0500030517578,165.89999389648438,147.7264862060547,4807
2012-04-27,168.0,187.0,160.9499969482422,174.5500030517578,155.42892456054688,41982
2012-04-30,179.75,184.64999389648438,172.89999389648438,173.5500030517578,154.53846740722656,466
2012-05-02,176.0,185.0,173.3000030517578,177.89999389648438,158.41195678710938,936
2012-05-03,174.0,175.0,174.0,175.0,155.82962036132812,46
2012-05-04,171.10000610351562,179.39999389648438,168.39999389648438,171.75,152.9356689453125,1693
2012-05-07,169.8000030517578,176.25,167.1999969482422,173.5500030517578,154.53846740722656,1225
2012-05-08,170.0,171.0,167.0,168.3000030517578,149.86358642578125,403
2012-05-09,164.14999389648438,167.0,164.14999389648438,166.25,148.03814697265625,112
2012-05-10,165.5,171.0,158.0,163.6999969482422,145.7675018310547,4105
2012-05-11,166.75,167.4499969482422,160.5,167.0500030517578,148.75050354003906,1994
2012-05-14,167.9499969482422,172.9499969482422,163.0,165.75,147.59291076660156,276
2012-05-15,168.89999389648438,168.89999389648438,161.0,161.5,143.80848693847656,181
2012-05-16,162.5,165.0,158.0500030517578,163.64999389648438,145.72296142578125,2990
2012-05-17,163.0,164.5,156.8000030517578,161.9499969482422,144.20919799804688,3246
2012-05-18,158.0,167.0,157.9499969482422,167.0,148.70599365234375,126
2012-05-21,167.0,167.0,163.5,165.64999389648438,147.50387573242188,384
2012-05-22,165.0,166.0,162.9499969482422,166.0,147.81552124023438,29
2012-05-23,160.0500030517578,163.89999389648438,159.0500030517578,159.0500030517578,141.6268768310547,712
2012-05-24,164.9499969482422,164.9499969482422,156.75,160.60000610351562,143.00706481933594,20
2012-05-25,167.9499969482422,167.9499969482422,157.0,157.10000610351562,139.89048767089844,563
2012-05-28,156.0,167.0,155.5,160.0,142.47279357910156,12630
2012-05-29,157.0500030517578,159.5500030517578,150.3000030517578,155.75,138.6883544921875,3767
2012-05-30,150.10000610351562,159.4499969482422,150.10000610351562,153.64999389648438,136.8184051513672,207
2012-05-31,148.0,159.9499969482422,148.0,154.1999969482422,137.30816650390625,422
2012-06-01,147.0,159.5,147.0,150.75,134.236083984375,25956
2012-06-04,145.0,155.89999389648438,144.6999969482422,150.5500030517578,134.05799865722656,5287
2012-06-05,151.0,151.0500030517578,146.5500030517578,146.89999389648438,130.80784606933594,1129
2012-06-06,150.5,151.5,149.0,150.0,133.56825256347656,356
2012-06-07,156.0,156.0,147.5,147.75,131.56471252441406,2530
2012-06-08,149.89999389648438,149.89999389648438,145.0,146.4499969482422,130.40713500976562,2121
2012-06-11,149.75,156.0,149.75,151.75,135.12657165527344,612
2012-06-12,147.0500030517578,151.89999389648438,147.0500030517578,148.60000610351562,132.32162475585938,203
2012-06-13,144.0500030517578,151.85000610351562,144.0500030517578,150.0,133.56825256347656,140
2012-06-14,149.5,151.9499969482422,149.5,150.60000610351562,134.1025390625,180
2012-06-15,150.0,154.85000610351562,147.0500030517578,154.0,137.13006591796875,5006
2012-06-18,153.0,160.0,150.25,152.4499969482422,135.7498779296875,38267
2012-06-19,155.0500030517578,155.0500030517578,148.0,151.10000610351562,134.54776000976562,16213
2012-06-20,154.6999969482422,155.0,150.3000030517578,153.39999389648438,136.5957794189453,28724
2012-06-21,153.75,153.75,153.75,153.75,136.907470703125,12500
2012-06-22,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,137.041015625,2
2012-06-25,149.3000030517578,153.85000610351562,147.0500030517578,149.6999969482422,133.3011016845703,52
2012-06-26,154.0,154.0,154.0,154.0,137.13006591796875,25
2012-06-27,154.3000030517578,154.3000030517578,154.3000030517578,154.3000030517578,137.39718627929688,2
2012-06-28,148.14999389648438,153.9499969482422,148.10000610351562,148.4499969482422,132.1880645751953,455
2012-06-29,150.0,150.0,148.5500030517578,150.0,133.56825256347656,1260
2012-07-02,148.25,150.0,148.25,150.0,133.56825256347656,252
2012-07-03,150.5,153.5,150.5,153.5,136.6848602294922,12
2012-07-04,154.0,154.0,148.14999389648438,150.0,133.56825256347656,3665
2012-07-05,146.75,154.5,146.75,154.0,137.13006591796875,5883
2012-07-06,150.0,155.25,147.0,155.1999969482422,138.19862365722656,22720
2012-07-09,156.0,162.0,156.0,160.1999969482422,142.65087890625,6407
2012-07-10,162.0,171.0,162.0,165.3000030517578,147.1922149658203,15782
2012-07-11,163.0,175.0,162.75,169.4499969482422,150.88758850097656,31274
2012-07-12,165.5,171.0,163.0,169.9499969482422,151.3328399658203,9385
2012-07-13,166.0,174.0,166.0,173.0,154.0487060546875,3916
2012-07-16,171.10000610351562,175.0,165.5,172.9499969482422,154.00421142578125,32340
2012-07-17,175.0,175.0,170.0,171.5500030517578,152.757568359375,1057
2012-07-18,164.0,169.85000610351562,163.8000030517578,164.25,146.25723266601562,127
2012-07-19,158.0,169.9499969482422,157.10000610351562,165.0500030517578,146.9696044921875,205
2012-07-20,158.14999389648438,170.0,158.14999389648438,170.0,151.3773651123047,2648
2012-07-23,165.10000610351562,165.10000610351562,161.0,164.60000610351562,146.56890869140625,394
2012-07-24,160.5500030517578,162.10000610351562,158.85000610351562,159.64999389648438,142.1611328125,14
