Date,Open,High,Low,Close,Adj Close,Volume
2002-01-07,25.0,25.0,25.0,25.0,18.240703582763672,50
2002-01-15,27.0,27.0,27.0,27.0,19.69995880126953,50
2002-01-17,24.850000381469727,25.0,24.850000381469727,25.0,18.240703582763672,1300
2002-01-18,24.549999237060547,24.549999237060547,24.5,24.5,17.87588882446289,100
2002-01-21,24.299999237060547,24.700000762939453,24.0,24.299999237060547,17.729963302612305,1600
2002-01-22,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,17.912370681762695,50
2002-01-23,25.0,25.0,24.75,24.75,18.058298110961914,200
2002-01-24,23.0,25.850000381469727,23.0,25.75,18.787921905517578,70
2002-01-28,24.399999618530273,24.399999618530273,24.200000762939453,24.200000762939453,17.657001495361328,300
2002-01-30,25.0,25.649999618530273,24.600000381469727,25.649999618530273,18.714962005615234,200
2002-02-01,25.049999237060547,25.5,25.049999237060547,25.100000381469727,18.313669204711914,100
2002-02-06,24.799999237060547,26.200000762939453,24.75,26.200000762939453,19.116254806518555,300
2002-02-08,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,18.094776153564453,50
2002-02-11,25.200000762939453,25.200000762939453,25.149999618530273,25.149999618530273,18.350147247314453,200
2002-02-12,24.25,26.600000381469727,24.200000762939453,26.25,19.152738571166992,2100
2002-02-14,27.649999618530273,27.649999618530273,27.200000762939453,27.450000762939453,20.028291702270508,200
2002-02-15,27.0,27.0,26.0,26.450000762939453,19.298664093017578,400
2002-02-18,26.049999237060547,27.5,26.049999237060547,27.5,20.064773559570312,600
2002-02-19,27.5,28.450000762939453,27.0,27.5,20.064773559570312,400
2002-02-20,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.95532989501953,50
2002-02-22,28.0,28.0,28.0,28.0,20.429588317871094,200
2002-02-25,26.25,26.25,26.25,26.25,19.152738571166992,100
2002-02-26,25.600000381469727,27.0,25.600000381469727,27.0,19.69995880126953,400
2002-02-27,27.75,27.75,27.75,27.75,20.247182846069336,100
2002-02-28,26.899999618530273,27.0,26.799999237060547,27.0,19.69995880126953,300
2002-03-04,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,18.277185440063477,100
2002-03-05,26.899999618530273,27.0,26.899999618530273,27.0,19.69995880126953,300
2002-03-06,28.0,28.0,28.0,28.0,20.429588317871094,200
2002-03-07,25.799999237060547,28.0,25.799999237060547,27.0,19.69995880126953,300
2002-03-08,27.75,27.75,26.0,26.049999237060547,19.006813049316406,600
2002-03-12,27.0,27.0,26.25,26.25,19.152738571166992,400
2002-03-13,26.0,26.0,26.0,26.0,18.9703311920166,500
2002-03-18,26.0,27.5,26.0,26.0,18.9703311920166,10100
2002-03-19,27.0,27.0,27.0,27.0,19.69995880126953,60
2002-03-20,25.25,26.0,25.25,25.25,18.423112869262695,1700
2002-03-26,25.25,25.25,25.25,25.25,18.423112869262695,100
2002-04-04,26.950000762939453,27.0,25.049999237060547,25.049999237060547,18.277185440063477,600
2002-04-05,26.5,26.5,26.5,26.5,19.335147857666016,50
2002-04-08,28.600000381469727,28.600000381469727,26.950000762939453,26.950000762939453,19.663480758666992,600
2002-04-09,25.799999237060547,25.950000762939453,25.799999237060547,25.950000762939453,18.93385124206543,300
2002-04-10,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,19.189220428466797,200
2002-04-11,26.600000381469727,27.399999618530273,26.600000381469727,26.649999618530273,19.44458770751953,1500
2002-04-15,28.75,29.299999237060547,28.75,29.299999237060547,21.37810516357422,1000
2002-04-16,28.75,28.899999618530273,28.049999237060547,28.200000762939453,20.575515747070312,700
2002-04-17,28.549999237060547,29.75,28.549999237060547,29.75,21.706436157226562,300
2002-04-18,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,20.2106990814209,100
2002-04-19,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,20.4660701751709,100
2002-04-22,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,19.262182235717773,300
2002-04-23,24.149999618530273,27.149999618530273,24.149999618530273,27.049999237060547,19.736440658569336,200
2002-04-26,26.549999237060547,28.700000762939453,26.549999237060547,28.700000762939453,20.94032859802246,500
2002-04-29,26.299999237060547,28.600000381469727,26.299999237060547,28.600000381469727,20.86736488342285,500
2002-04-30,31.25,31.450000762939453,31.25,31.450000762939453,22.946805953979492,400
2002-05-02,30.100000381469727,30.25,30.100000381469727,30.25,22.071250915527344,600
2002-05-03,29.899999618530273,29.899999618530273,29.0,29.100000381469727,21.232179641723633,300
2002-05-06,30.0,30.0,28.5,28.5,20.794403076171875,800
2002-05-07,29.75,30.899999618530273,29.299999237060547,29.799999237060547,21.742916107177734,2300
2002-05-08,29.899999618530273,32.75,29.899999618530273,30.350000381469727,22.14421272277832,5200
2002-05-09,31.899999618530273,32.0,30.0,30.0,21.88884162902832,7200
2002-05-10,31.25,31.25,29.0,30.0,21.88884162902832,1700
2002-05-13,31.450000762939453,31.75,29.350000381469727,29.950000762939453,21.85236358642578,1700
2002-05-14,28.5,30.950000762939453,28.5,29.899999618530273,21.815879821777344,4700
2002-05-15,32.0,32.0,29.75,29.75,21.706436157226562,2300
2002-05-17,29.0,29.450000762939453,28.299999237060547,29.450000762939453,21.487550735473633,300
2002-05-21,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,21.30514144897461,100
2002-05-22,26.5,28.799999237060547,26.200000762939453,28.149999618530273,20.539030075073242,500
2002-05-23,27.0,29.0,27.0,29.0,21.159215927124023,300
2002-05-24,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,21.013290405273438,100
2002-05-27,27.049999237060547,27.149999618530273,27.049999237060547,27.149999618530273,19.809402465820312,1100
2002-05-28,27.0,27.100000381469727,25.5,26.950000762939453,19.663480758666992,300
