Date,Open,High,Low,Close,Adj Close,Volume
2007-03-16,341.8999938964844,341.8999938964844,272.0,282.1000061035156,228.20584106445312,5110892
2007-03-19,275.75,284.54998779296875,265.6499938964844,269.79998779296875,218.25572204589844,1685644
2007-03-20,273.0,276.6000061035156,257.0,259.70001220703125,210.0852813720703,604785
2007-03-21,261.3999938964844,261.70001220703125,247.10000610351562,249.14999389648438,201.55076599121094,401106
2007-03-22,252.89999389648438,253.5500030517578,242.25,243.9499969482422,197.34420776367188,354074
2007-03-23,245.0,292.70001220703125,241.25,292.70001220703125,236.78073120117188,1535695
2007-03-26,308.79998779296875,333.0,295.25,299.3500061035156,242.1603546142578,2788087
2007-03-28,295.0,312.0,273.54998779296875,296.6000061035156,239.9356231689453,1576802
2007-03-29,295.0,314.8999938964844,290.0,303.25,245.31520080566406,1278118
2007-03-30,306.0,309.79998779296875,293.04998779296875,296.1000061035156,239.5311737060547,466241
2007-04-02,280.0,291.0,278.25,285.1499938964844,230.6731414794922,288541
2007-04-03,290.0,299.5,286.1499938964844,290.1000061035156,234.6774139404297,379014
2007-04-04,294.79998779296875,297.70001220703125,282.20001220703125,284.8500061035156,230.430419921875,150777
2007-04-05,285.0,296.5,278.25,283.20001220703125,229.09567260742188,278766
2007-04-09,285.0,339.79998779296875,283.0,339.79998779296875,274.8824157714844,1098595
2007-04-10,345.0,362.70001220703125,328.04998779296875,331.79998779296875,268.4107666015625,2075280
2007-04-11,333.3999938964844,347.0,324.0,334.04998779296875,270.2309265136719,838607
2007-04-12,332.0,339.3999938964844,323.0,326.20001220703125,263.88067626953125,484877
2007-04-13,327.5,341.8999938964844,325.5,328.54998779296875,265.7816467285156,369475
2007-04-16,345.0,389.70001220703125,331.0,364.6000061035156,294.9444274902344,2364515
2007-04-17,363.8500061035156,366.70001220703125,335.3999938964844,338.20001220703125,273.588134765625,894051
2007-04-18,344.6000061035156,393.0,339.3500061035156,367.6000061035156,297.37139892578125,2140549
2007-04-19,363.0,371.70001220703125,348.70001220703125,360.3999938964844,291.5469055175781,738319
2007-04-20,364.0,377.70001220703125,359.0,362.25,293.04339599609375,578371
2007-04-23,364.6499938964844,373.1000061035156,353.6499938964844,356.70001220703125,288.55389404296875,384521
2007-04-24,356.70001220703125,361.0,346.1499938964844,348.6000061035156,282.00115966796875,208196
2007-04-25,351.0,364.70001220703125,348.79998779296875,354.70001220703125,286.9359130859375,259383
2007-04-26,359.79998779296875,364.8999938964844,347.1000061035156,350.0,283.1338195800781,170354
