Date,Open,High,Low,Close,Adj Close,Volume
2015-07-14,1.0,1.0,1.0,1.0,1.0,2000
2015-07-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,200
2015-07-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2000
2015-07-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2015-07-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,250
2015-07-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100
2015-07-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2015-07-23,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,150
2015-07-24,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,500
2015-07-27,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1100
2015-07-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,6
2015-07-29,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,100
2015-07-30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,500
2015-07-31,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2015-08-03,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,500
2015-08-04,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,100
2015-08-05,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,5100
2015-08-06,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,1000
2015-08-07,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1000
2015-08-10,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,100
2015-08-11,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,50
2015-08-12,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,11000
2015-08-13,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,4000
2015-08-14,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,550
2015-08-17,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,50
2015-08-18,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2015-08-19,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2015-08-20,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,5004
2015-08-21,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,50
2015-08-24,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,6757
2015-08-25,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,150
2015-08-26,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,2050
2015-08-27,5.210000038146973,5.210000038146973,5.150000095367432,5.210000038146973,5.210000038146973,36566
2015-08-28,5.230000019073486,5.300000190734863,5.110000133514404,5.110000133514404,5.110000133514404,7900
2015-08-31,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,9347
2015-09-01,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,5750
2015-09-02,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,1010
2015-09-03,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
2015-09-04,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,1010
2015-09-07,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0
2015-09-08,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,100
2015-09-09,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,75
2015-09-10,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2015-09-11,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2015-09-14,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,100
2015-09-15,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,1000
2015-09-16,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2015-09-18,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2015-09-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,200
2015-09-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2015-09-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2015-09-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2015-09-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2015-09-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2015-09-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2015-10-01,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,120
2015-10-05,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,1
2015-10-06,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2015-10-07,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2015-10-08,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2015-10-09,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2015-10-12,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2015-10-13,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
