Date,Open,High,Low,Close,Adj Close,Volume
2015-12-04,15157.900390625,15157.900390625,15157.900390625,15157.900390625,15141.568359375,344
2015-12-07,15157.900390625,15157.900390625,15157.900390625,15157.900390625,15141.568359375,0
2015-12-08,15157.900390625,15157.900390625,15157.900390625,15157.900390625,15141.568359375,0
2015-12-09,15157.900390625,15157.900390625,15157.900390625,15157.900390625,15141.568359375,0
2015-12-10,15157.900390625,15157.900390625,15157.900390625,15157.900390625,15141.568359375,0
2015-12-11,15157.900390625,15157.900390625,15157.900390625,15157.900390625,15141.568359375,0
2015-12-14,15157.900390625,15157.900390625,15157.900390625,15157.900390625,15141.568359375,0
2015-12-15,15157.900390625,15157.900390625,15157.900390625,15157.900390625,15141.568359375,0
2015-12-16,15157.900390625,15157.900390625,15157.900390625,15157.900390625,15141.568359375,0
2015-12-17,15157.900390625,15157.900390625,15157.900390625,15157.900390625,15141.568359375,0
2015-12-18,15157.900390625,15157.900390625,15157.900390625,15157.900390625,15141.568359375,0
2015-12-21,15157.900390625,15157.900390625,15157.900390625,15157.900390625,15141.568359375,0
2015-12-22,15157.900390625,15157.900390625,15157.900390625,15157.900390625,15141.568359375,0
2015-12-23,15157.900390625,15157.900390625,15157.900390625,15157.900390625,15141.568359375,0
2015-12-24,15157.900390625,15157.900390625,15157.900390625,15157.900390625,15141.568359375,0
2015-12-28,15157.900390625,15157.900390625,15157.900390625,15157.900390625,15141.568359375,0
2015-12-29,15157.900390625,15157.900390625,15157.900390625,15157.900390625,15141.568359375,0
2015-12-30,15157.900390625,15157.900390625,15157.900390625,15157.900390625,15141.568359375,0
2015-12-31,15157.900390625,15157.900390625,15157.900390625,15157.900390625,15141.568359375,0
2016-01-04,15157.900390625,15157.900390625,15157.900390625,15157.900390625,15141.568359375,0
2016-01-05,15157.900390625,15157.900390625,15157.900390625,15157.900390625,15141.568359375,0
2016-01-06,15157.900390625,15157.900390625,15157.900390625,15157.900390625,15141.568359375,0
2016-01-07,15157.900390625,15157.900390625,15157.900390625,15157.900390625,15141.568359375,0
2016-01-08,15157.900390625,15157.900390625,15157.900390625,15157.900390625,15141.568359375,0
2016-01-11,15157.900390625,15157.900390625,15157.900390625,15157.900390625,15141.568359375,0
2016-01-12,15157.900390625,15157.900390625,15157.900390625,15157.900390625,15141.568359375,0
2016-01-13,15157.900390625,15157.900390625,15157.900390625,15157.900390625,15141.568359375,0
2016-01-14,15157.900390625,15157.900390625,15157.900390625,15157.900390625,15141.568359375,0
2016-01-15,15273.2001953125,15273.2001953125,15273.2001953125,15273.2001953125,15256.744140625,14
2016-01-19,15276.599609375,15276.599609375,15276.599609375,15276.599609375,15260.1396484375,0
2016-01-20,15276.599609375,15276.599609375,15276.599609375,15276.599609375,15260.1396484375,0
2016-01-21,15276.599609375,15276.599609375,15276.599609375,15276.599609375,15260.1396484375,0
