Date,Open,High,Low,Close,Adj Close,Volume
2002-01-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.9988616704940796,200.0
2002-03-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.624075174331665,100.0
2002-04-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.9155757427215576,800.0
2002-04-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.9155757427215576,1000.0
2002-09-19,2.75,2.75,2.75,2.75,2.2903623580932617,500.0
2002-09-20,3.25,3.299999952316284,3.25,3.299999952316284,2.7484347820281982,1300.0
2002-09-23,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.7900779247283936,500.0
2002-09-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.9982926845550537,100.0
2002-09-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.9982926845550537,100.0
2002-09-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.831721067428589,400.0
2002-10-09,3.0,3.0,3.0,3.0,2.498577356338501,1000.0
2002-10-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.0405046939849854,200.0
2002-10-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4152913093566895,100.0
2002-10-23,3.0,3.0,3.0,3.0,2.498577356338501,200.0
2002-11-20,3.0,3.0,3.0,3.0,2.498577356338501,100.0
2003-01-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.0405046939849854,400.0
2003-01-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.7490041255950928,100.0
2003-01-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4158605337142944,100.0
2003-01-16,2.0,2.0,2.0,2.0,1.6657181978225708,100.0
2003-01-17,2.0,2.0,2.0,2.0,1.6657181978225708,100.0
2003-01-24,2.0,2.0,2.0,2.0,1.6657181978225708,500.0
2003-02-03,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,1.7490041255950928,300.0
2003-02-04,2.5,2.5,1.7000000476837158,1.7000000476837158,1.4158605337142944,100.0
2003-02-11,2.0,2.0,2.0,2.0,1.6657181978225708,300.0
2003-02-12,2.4000000953674316,2.4000000953674316,1.7999999523162842,1.7999999523162842,1.4991463422775269,200.0
2003-02-17,2.1500000953674316,2.1500000953674316,1.7999999523162842,1.7999999523162842,1.4991463422775269,300.0
2003-02-19,2.1500000953674316,2.1500000953674316,1.4500000476837158,1.4500000476837158,1.2076456546783447,100.0
2003-03-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4158605337142944,100.0
2003-03-13,2.0,2.0,2.0,2.0,1.6657181978225708,200.0
2003-03-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8322900533676147,200.0
2003-03-20,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1.9572187662124634,2.0
2003-03-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.332005500793457,5.0
2003-03-25,2.700000047683716,2.75,2.5,2.5,2.0821478366851807,800.0
2003-03-26,3.0,3.0,2.049999952316284,2.049999952316284,1.707361102104187,300.0
2003-05-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.3742173910140991,100.0
2003-05-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4158605337142944,500.0
2003-06-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4158605337142944,200.0
2003-06-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4158605337142944,100.0
2003-06-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.3742173910140991,300.0
2003-06-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4158605337142944,500.0
2003-06-27,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0299999713897705,1.6907038688659668,700.0
2003-06-30,1.850000023841858,2.0,1.7999999523162842,2.0,1.6657181978225708,1900.0
2003-07-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.9988616704940796,250.0
2003-07-02,2.799999952316284,2.880000114440918,2.799999952316284,2.880000114440918,2.398634195327759,400.0
2003-07-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.873363971710205,450.0
2003-07-04,4.139999866485596,4.139999866485596,2.799999952316284,3.8499999046325684,3.206507444381714,1500.0
2003-07-07,3.9000000953674316,4.489999771118164,3.200000047683716,4.489999771118164,3.739536762237549,900.0
2003-07-08,3.700000047683716,4.0,3.700000047683716,4.0,3.3314363956451416,500.0
2003-07-09,4.400000095367432,4.800000190734863,4.170000076293945,4.179999828338623,3.481350898742676,4200.0
2003-07-10,4.0,4.5,4.0,4.010000228881836,3.3397650718688965,1400.0
2003-07-11,4.010000228881836,4.010000228881836,3.5,3.509999990463257,2.923335313796997,400.0
2003-07-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.373079299926758,350.0
2003-07-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.373079299926758,100.0
2003-07-16,3.799999952316284,3.799999952316284,3.5,3.5,2.9150068759918213,300.0
2003-07-17,3.0,4.179999828338623,3.0,4.179999828338623,3.481350898742676,1000.0
2003-07-18,3.5,3.5,3.5,3.5,2.9150068759918213,200.0
2003-07-21,3.5,3.5,3.5,3.5,2.9150068759918213,300.0
2003-07-23,4.090000152587891,4.099999904632568,4.090000152587891,4.099999904632568,3.414722204208374,500.0
2003-07-24,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.756763458251953,1000.0
2003-07-25,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.773420572280884,700.0
2003-07-28,2.799999952316284,3.0,2.799999952316284,2.8499999046325684,2.3736484050750732,900.0
2003-07-29,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.2570483684539795,100.0
2003-07-30,3.25,3.25,3.25,3.25,2.706791877746582,100.0
2003-07-31,2.75,2.75,2.75,2.75,2.2903623580932617,100.0
2003-08-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.7484347820281982,100.0
2003-08-04,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.7900779247283936,100.0
2003-08-05,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.756763458251953,100.0
2003-08-06,3.950000047683716,3.950000047683716,3.259999990463257,3.259999990463257,2.715120792388916,5200.0
2003-08-08,3.25,3.7899999618530273,3.25,3.75,3.1232213973999023,950.0
2003-08-11,3.0399999618530273,3.0399999618530273,3.009999990463257,3.009999990463257,2.5069057941436768,1100.0
2003-08-12,3.0999999046325684,3.0999999046325684,3.0,3.0,2.498577356338501,1100.0
2003-08-14,2.4100000858306885,2.6700000762939453,2.4100000858306885,2.6700000762939453,2.223733901977539,200.0
2003-08-18,3.0,3.200000047683716,3.0,3.200000047683716,2.665148973464966,300.0
2003-08-19,3.5,3.5,2.9000000953674316,3.049999952316284,2.540220260620117,3400.0
2003-08-20,3.0999999046325684,3.200000047683716,3.0,3.0,2.498577356338501,1100.0
2003-08-21,3.0999999046325684,3.25,3.0999999046325684,3.25,2.706791877746582,1000.0
2003-08-22,2.609999895095825,2.759999990463257,2.609999895095825,2.7200000286102295,2.265376567840576,2200.0
2003-08-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.2487196922302246,100.0
2003-08-27,3.0,3.0,3.0,3.0,2.498577356338501,100.0
2003-08-28,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.048833131790161,200.0
2003-09-01,2.009999990463257,2.049999952316284,2.009999990463257,2.0399999618530273,1.6990324258804321,700.0
2003-09-02,2.119999885559082,2.2300000190734863,2.119999885559082,2.2200000286102295,1.848947286605835,400.0
2003-09-03,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.2154054641723633,300.0
2003-09-04,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0999999046325684,2.5818631649017334,1000.0
2003-09-08,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.173762321472168,100.0
2003-09-09,2.259999990463257,2.4600000381469727,2.259999990463257,2.4600000381469727,2.048833131790161,500.0
2003-09-10,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.757332444190979,300.0
2003-09-12,1.7200000286102295,2.0,1.7200000286102295,2.0,1.6657181978225708,1000.0
2003-09-18,2.4000000953674316,2.4000000953674316,2.0399999618530273,2.0399999618530273,1.6990324258804321,600.0
2003-09-19,1.659999966621399,2.0,1.6399999856948853,2.0,1.6657181978225708,800.0
2003-09-25,2.0,2.0,2.0,2.0,1.6657181978225708,100.0
2003-09-26,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,1.9988616704940796,1000.0
2003-09-29,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.065490484237671,400.0
2003-09-30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.6823753118515015,200.0
2003-10-03,2.369999885559082,2.380000114440918,2.369999885559082,2.380000114440918,1.982204794883728,400.0
2003-10-06,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.5990893840789795,100.0
2003-10-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.332574486732483,500.0
2003-10-10,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,1.3492318391799927,500.0
2003-10-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4158605337142944,200.0
2003-10-16,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,1.2659456729888916,500.0
2003-10-17,1.75,1.8200000524520874,1.75,1.8200000524520874,1.515803575515747,1700.0
2003-10-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.4991463422775269,100.0
2003-10-22,1.659999966621399,2.0,1.659999966621399,2.0,1.6657181978225708,2600.0
2003-10-27,2.0,2.0,2.0,2.0,1.6657181978225708,200.0
2003-10-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.7490041255950928,300.0
2003-10-31,2.5,2.5,2.5,2.5,2.0821478366851807,500.0
2003-11-03,2.25,3.0,2.25,3.0,2.498577356338501,1500.0
2003-11-04,2.5,3.25,2.5,3.0999999046325684,2.5818631649017334,1800.0
2003-11-05,2.5,3.0,2.5,3.0,2.498577356338501,1500.0
2003-11-06,3.0,3.0,2.9000000953674316,2.9000000953674316,2.4152913093566895,1600.0
2003-11-07,3.0,3.200000047683716,2.8499999046325684,3.200000047683716,2.665148973464966,1300.0
2003-11-10,3.0,3.0,3.0,3.0,2.498577356338501,1100.0
2003-11-12,2.9000000953674316,3.4000000953674316,2.9000000953674316,3.4000000953674316,2.831721067428589,1200.0
2003-11-13,3.5,3.5,2.930000066757202,2.930000066757202,2.440276861190796,600.0
2003-11-14,2.5,3.4000000953674316,2.5,3.200000047683716,2.665148973464966,600.0
2003-11-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.165433406829834,100.0
2003-11-19,2.5299999713897705,2.9000000953674316,2.5299999713897705,2.9000000953674316,2.4152913093566895,600.0
2003-11-20,2.950000047683716,2.950000047683716,2.9000000953674316,2.9100000858306885,2.4236199855804443,1500.0
2003-11-21,2.9000000953674316,3.490000009536743,2.9000000953674316,3.490000009536743,2.9066779613494873,500.0
2003-11-24,3.9000000953674316,4.179999828338623,3.509999990463257,3.509999990463257,2.923335313796997,2700.0
2003-11-25,4.210000038146973,4.210000038146973,3.559999942779541,3.559999942779541,2.9649784564971924,1800.0
2003-11-27,3.5299999713897705,3.559999942779541,3.5,3.5,2.9150068759918213,2100.0
2003-11-28,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,3.1648645401000977,400.0
2003-12-01,4.0,4.0,3.6500000953674316,3.6500000953674316,3.039935827255249,3700.0
2003-12-02,2.950000047683716,3.549999952316284,2.950000047683716,3.5,2.9150068759918213,1800.0
2003-12-03,4.0,4.0,4.0,4.0,3.3314363956451416,1500.0
2003-12-04,4.0,4.0,3.759999990463257,3.759999990463257,3.1315503120422363,3700.0
2003-12-05,3.259999990463257,4.0,3.259999990463257,4.0,3.3314363956451416,1700.0
2003-12-08,3.25,3.700000047683716,3.25,3.700000047683716,3.0815787315368652,3400.0
2003-12-09,3.8499999046325684,3.8499999046325684,3.109999895095825,3.109999895095825,2.5901920795440674,2500.0
2003-12-10,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.7900779247283936,100.0
2003-12-11,4.0,4.019999980926514,4.0,4.019999980926514,3.3480935096740723,1300.0
2003-12-12,4.75,4.820000171661377,4.300000190734863,4.820000171661377,4.014380931854248,7200.0
2003-12-15,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,4.813925266265869,2600.0
2003-12-16,6.929999828338623,6.929999828338623,5.0,5.699999809265137,4.7472968101501465,10700.0
2003-12-17,5.5,6.840000152587891,5.5,6.829999923706055,5.688427448272705,15600.0
2003-12-18,8.100000381469727,8.1899995803833,7.010000228881836,8.1899995803833,6.821115970611572,13900.0
2003-12-19,8.5,8.5,7.050000190734863,8.25,6.871087551116943,11600.0
2003-12-22,8.550000190734863,8.550000190734863,7.099999904632568,7.150000095367432,5.95494270324707,7700.0
2003-12-23,8.199999809265137,8.199999809265137,7.150000095367432,7.199999809265137,5.996585369110107,5200.0
2003-12-24,6.75,7.5,6.550000190734863,7.449999809265137,6.204799652099609,5400.0
2003-12-26,6.300000190734863,7.0,6.300000190734863,6.800000190734863,5.663442134857178,6000.0
2003-12-29,7.0,7.230000019073486,6.5,7.0,5.830013751983643,3300.0
2003-12-30,6.75,7.099999904632568,6.75,7.010000228881836,5.838342189788818,2600.0
2003-12-31,6.5,6.980000019073486,6.5,6.849999904632568,5.705084800720215,1500.0
2004-01-01,6.010000228881836,6.010000228881836,5.539999961853027,5.550000190734863,4.622367858886719,500.0
2004-01-02,5.25,5.75,5.25,5.300000190734863,4.414153099060059,2800.0
2004-01-05,5.75,6.0,5.5,5.5,4.580724716186523,2600.0
2004-01-06,5.5,5.550000190734863,4.849999904632568,4.849999904632568,4.039366722106934,4100.0
2004-01-07,4.550000190734863,4.699999809265137,4.550000190734863,4.550000190734863,3.7895090579986572,2400.0
2004-01-08,4.510000228881836,4.510000228881836,4.099999904632568,4.099999904632568,3.414722204208374,300.0
2004-01-09,4.920000076293945,4.920000076293945,4.5,4.920000076293945,4.097666263580322,1500.0
2004-01-12,5.199999809265137,5.25,5.099999904632568,5.099999904632568,4.247581481933594,2000.0
2004-01-13,5.199999809265137,5.5,5.199999809265137,5.5,4.580724716186523,900.0
2004-01-14,5.300000190734863,5.400000095367432,5.099999904632568,5.210000038146973,4.33919620513916,5900.0
2004-01-15,5.25,5.25,5.25,5.25,4.372509956359863,900.0
2004-01-16,5.5,5.699999809265137,5.0,5.0,4.164295673370361,2100.0
2004-01-19,5.25,5.25,5.150000095367432,5.150000095367432,4.289224147796631,1400.0
2004-01-20,5.300000190734863,5.349999904632568,5.300000190734863,5.300000190734863,4.414153099060059,1500.0
2004-01-21,5.400000095367432,5.900000095367432,5.349999904632568,5.349999904632568,4.455795764923096,2700.0
2004-01-22,5.349999904632568,5.400000095367432,5.25,5.25,4.372509956359863,2800.0
2004-01-23,5.0,5.5,5.0,5.400000095367432,4.497439384460449,3300.0
2004-01-27,5.0,5.25,5.0,5.0,4.164295673370361,1600.0
2004-01-28,5.25,5.260000228881836,5.25,5.25,4.372509956359863,1600.0
2004-01-30,5.400000095367432,5.400000095367432,5.25,5.25,4.372509956359863,2700.0
2004-02-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.497439384460449,1000.0
2004-02-04,5.989999771118164,5.989999771118164,5.400000095367432,5.400000095367432,4.497439384460449,300.0
2004-02-05,5.5,5.5,5.5,5.5,4.580724716186523,1100.0
2004-02-06,5.25,5.25,5.150000095367432,5.150000095367432,4.289224147796631,2000.0
2004-02-09,5.099999904632568,5.150000095367432,5.0,5.0,4.164295673370361,1400.0
2004-02-10,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,4.081009387969971,2700.0
2004-02-11,5.050000190734863,5.050000190734863,4.900000095367432,4.900000095367432,4.081009387969971,2500.0
2004-02-12,5.050000190734863,5.050000190734863,4.010000228881836,4.010000228881836,3.3397650718688965,1700.0
2004-02-13,4.5,4.5,3.5299999713897705,3.559999942779541,2.9649784564971924,700.0
2004-02-16,4.269999980926514,4.269999980926514,4.25,4.25,3.5396511554718018,700.0
2004-02-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.414722204208374,500.0
2004-02-18,4.920000076293945,4.920000076293945,3.7100000381469727,3.7300000190734863,3.106564521789551,500.0
2004-02-19,4.0,4.0,3.4200000762939453,4.0,3.3314363956451416,2500.0
2004-02-20,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,3.1648645401000977,900.0
2004-02-24,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.7062227725982666,200.0
2004-02-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.4980082511901855,500.0
2004-02-26,4.150000095367432,4.150000095367432,3.9100000858306885,4.0,3.3314363956451416,2000.0
2004-02-27,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.1315503120422363,200.0
2004-03-01,4.0,4.0,4.0,4.0,3.3314363956451416,200.0
2004-03-03,4.099999904632568,4.099999904632568,4.0,4.0,3.3314363956451416,600.0
2004-03-04,4.150000095367432,4.150000095367432,3.9000000953674316,3.9000000953674316,3.24815034866333,1200.0
2004-03-05,4.25,4.5,4.25,4.25,3.5396511554718018,900.0
2004-03-08,4.5,4.5,4.25,4.25,3.5396511554718018,1900.0
2004-03-09,4.25,4.25,4.0,4.0,3.3314363956451416,1495.0
2004-03-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.414722204208374,100.0
2004-03-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.9982926845550537,100.0
2004-03-12,3.5399999618530273,3.549999952316284,3.5399999618530273,3.549999952316284,2.9566497802734375,200.0
2004-03-15,3.0999999046325684,3.180000066757202,3.0,3.180000066757202,2.6484920978546143,700.0
2004-03-17,2.5799999237060547,2.5799999237060547,2.549999952316284,2.549999952316284,2.123790740966797,250.0
2004-03-18,3.059999942779541,3.059999942779541,3.0,3.059999942779541,2.548548936843872,1000.0
2004-03-19,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.6484920978546143,100.0
2004-03-22,2.549999952316284,3.809999942779541,2.549999952316284,3.809999942779541,3.1731932163238525,300.0
2004-03-23,3.049999952316284,3.069999933242798,3.049999952316284,3.069999933242798,2.5568771362304688,300.0
2004-03-25,3.2200000286102295,3.2200000286102295,3.0999999046325684,3.0999999046325684,2.5818631649017334,500.0
2004-03-26,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684,2.5818631649017334,600.0
2004-03-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.831721067428589,100.0
2004-03-30,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,2.831721067428589,1700.0
2004-04-01,3.5,3.5,3.5,3.5,2.9150068759918213,100.0
2004-04-02,3.25,4.179999828338623,3.25,4.179999828338623,3.481350898742676,1000.0
2004-04-06,3.5,4.989999771118164,3.5,3.5,2.9150068759918213,500.0
2004-04-07,3.1500000953674316,3.5,3.1500000953674316,3.5,2.9150068759918213,1200.0
2004-04-13,3.5,3.5,3.5,3.5,2.9150068759918213,1000.0
2004-04-15,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.039935827255249,100.0
2004-04-16,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.039935827255249,400.0
2004-04-19,3.5,3.5,3.5,3.5,2.9150068759918213,100.0
2004-04-21,3.700000047683716,3.75,3.700000047683716,3.7200000286102295,3.098235845565796,500.0
2004-04-22,4.460000038146973,4.460000038146973,3.75,3.75,3.1232213973999023,699.0
2004-04-23,3.799999952316284,4.0,3.75,3.75,3.1232213973999023,1100.0
2004-04-28,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.206507444381714,300.0
2004-05-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.24815034866333,200.0
2004-05-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.24815034866333,200.0
2004-05-05,3.9000000953674316,3.9000000953674316,3.75,3.75,3.1232213973999023,1200.0
2004-05-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.24815034866333,500.0
