Date,Open,High,Low,Close,Adj Close,Volume
2005-10-05,45.099998474121094,45.099998474121094,33.75,35.0,33.31585693359375,479400
2005-10-06,36.0,36.0,32.099998474121094,33.650001525878906,32.03081512451172,284900
2005-10-07,34.75,35.95000076293945,31.75,32.20000076293945,30.65058708190918,166000
2005-10-10,33.75,33.75,27.600000381469727,28.25,26.890657424926758,101000
2005-10-11,29.75,29.75,24.049999237060547,26.700000762939453,25.415239334106445,134500
2005-10-13,25.100000381469727,26.75,23.75,24.100000381469727,22.940345764160156,81400
2005-10-14,24.299999237060547,24.950000762939453,22.0,22.0,20.941394805908203,72800
2005-10-17,23.0,23.0,19.0,19.399999618530273,18.466501235961914,48500
2005-10-18,19.200000762939453,22.0,19.0,19.75,18.799659729003906,49300
2005-10-19,19.0,20.799999237060547,17.0,19.950000762939453,18.99003791809082,27800
2005-10-20,19.649999618530273,20.700000762939453,19.0,20.600000381469727,19.608760833740234,20700
2005-10-21,19.100000381469727,20.0,19.100000381469727,19.600000381469727,18.656879425048828,34300
2005-10-24,19.25,21.0,18.5,19.75,18.799659729003906,34800
2005-10-25,19.100000381469727,19.799999237060547,18.299999237060547,18.700000762939453,17.800186157226562,19700
2005-10-26,19.049999237060547,19.450000762939453,18.299999237060547,19.299999237060547,18.371313095092773,8000
2005-10-27,18.600000381469727,19.100000381469727,18.600000381469727,19.0,18.085750579833984,6300
2005-10-28,18.049999237060547,18.799999237060547,17.0,17.299999237060547,16.467552185058594,10600
2005-10-31,17.600000381469727,18.0,17.0,17.5,16.657928466796875,7300
2005-11-02,17.5,17.649999618530273,17.100000381469727,17.350000381469727,16.51514434814453,3200
2005-11-07,18.5,20.649999618530273,18.0,18.75,17.847780227661133,33700
2005-11-08,19.649999618530273,22.0,18.5,21.5,20.4654541015625,48100
2005-11-09,22.350000381469727,24.5,20.5,23.049999237060547,21.94087028503418,43300
2005-11-10,22.600000381469727,26.0,22.600000381469727,23.100000381469727,21.98846435546875,24400
2005-11-11,23.25,24.299999237060547,23.049999237060547,23.549999237060547,22.416810989379883,32500
2005-11-14,23.899999618530273,23.899999618530273,22.25,22.75,21.655305862426758,5900
2005-11-16,20.100000381469727,23.0,20.100000381469727,22.5,21.41733741760254,7300
2005-11-17,22.149999618530273,22.649999618530273,21.0,21.799999237060547,20.75101661682129,14200
2005-11-18,21.549999237060547,21.600000381469727,21.0,21.450000762939453,20.41786003112793,8400
2005-11-21,21.0,21.950000762939453,19.549999237060547,20.600000381469727,19.608760833740234,5100
2005-11-22,20.0,20.5,19.850000381469727,20.0,19.03763198852539,3100
2005-11-23,20.25,21.399999618530273,19.899999618530273,19.899999618530273,18.94244384765625,2400
2005-11-24,21.0,21.399999618530273,20.649999618530273,21.350000381469727,20.32267189025879,11800
2005-11-25,21.5,22.0,20.600000381469727,21.75,20.703426361083984,5500
2005-11-28,24.899999618530273,24.899999618530273,20.100000381469727,22.399999618530273,21.322147369384766,3500
