Date,Open,High,Low,Close,Adj Close,Volume
2003-01-23,0.01152000017464161,0.01152000017464161,0.01152000017464161,0.01152000017464161,0.008042407222092152,62500.0
2003-01-24,0.013799999840557575,0.013799999840557575,0.013799999840557575,0.013799999840557575,0.009634132497012615,62500.0
2003-01-29,0.01655999943614006,0.01655999943614006,0.01655999943614006,0.01655999943614006,0.011560957878828049,62500.0
2003-01-31,0.018200000748038292,0.018200000748038292,0.018200000748038292,0.018200000748038292,0.012705884873867035,62500.0
2003-02-03,,,,,,
2003-02-04,0.019600000232458115,0.019600000232458115,0.019600000232458115,0.019600000232458115,0.013683261349797249,18750.0
2003-02-05,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.01480026077479124,18750.0
2003-02-06,0.02319999970495701,0.02319999970495701,0.02319999970495701,0.02319999970495701,0.016196511685848236,6250.0
2003-02-07,0.025200000032782555,0.025200000032782555,0.025200000032782555,0.025200000032782555,0.017592763528227806,6250.0
2003-02-10,0.02759999968111515,0.02759999968111515,0.02759999968111515,0.02759999968111515,0.01926826499402523,6250.0
2003-02-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.020943766459822655,6250.0
2003-02-17,0.03280000016093254,0.03280000016093254,0.03280000016093254,0.03280000016093254,0.022898517549037933,6250.0
2003-02-18,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.025132518261671066,6250.0
2003-02-20,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.027645770460367203,6250.0
2003-02-25,0.04320000112056732,0.04320000112056732,0.04320000112056732,0.04320000112056732,0.03015902265906334,6250.0
2003-03-03,0.047200001776218414,0.047200001776218414,0.047200001776218414,0.047200001776218414,0.03295152634382248,12500.0
2003-03-13,0.051600001752376556,0.051600001752376556,0.051600001752376556,0.051600001752376556,0.036023277789354324,12500.0
2003-04-01,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.04328378289937973,6250.0
2003-04-02,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.04747254028916359,6250.0
2003-04-04,0.06800000369548798,0.07400000095367432,0.06800000369548798,0.07400000095367432,0.05166129395365715,25000.0
2003-04-08,0.0812000036239624,0.0812000036239624,0.0812000036239624,0.0812000036239624,0.056687794625759125,6250.0
2003-04-11,0.08919999748468399,0.08919999748468399,0.08919999748468399,0.08919999748468399,0.06227279454469681,6250.0
2003-04-16,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.0684162974357605,6250.0
2003-04-30,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.07400130480527878,6250.0
2003-05-02,0.1120000034570694,0.11640000343322754,0.1120000034570694,0.11640000343322754,0.08126181364059448,12500.0
2003-05-05,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.0893600657582283,6250.0
2003-05-09,0.14079999923706055,0.14079999923706055,0.14079999923706055,0.14079999923706055,0.09829607605934143,6250.0
2003-05-21,0.15479999780654907,0.15479999780654907,0.15479999780654907,0.15479999780654907,0.10806982964277267,6250.0
2003-05-22,0.1695999950170517,0.1695999950170517,0.1695999950170517,0.1695999950170517,0.11840208619832993,6250.0
2003-09-11,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.12426634132862091,6250.0
2003-12-22,0.18479999899864197,0.18479999899864197,0.18479999899864197,0.18479999899864197,0.12901361286640167,6250.0
2004-01-06,0.18479999899864197,0.18799999356269836,0.18479999899864197,0.18799999356269836,0.1312475949525833,62500.0
2004-01-07,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.136832594871521,25000.0
2004-01-08,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.14241760969161987,62500.0
2004-01-09,0.19359999895095825,0.19359999895095825,0.19359999895095825,0.19359999895095825,0.13515709340572357,6250.0
2004-01-13,0.20319999754428864,0.20319999754428864,0.20319999754428864,0.20319999754428864,0.14185911417007446,62500.0
2004-08-23,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.13404011726379395,62500.0
2004-08-24,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.12287010252475739,62500.0
2004-10-14,0.19200000166893005,0.19200000166893005,0.19040000438690186,0.19040000438690186,0.13292309641838074,62500.0
