Date,Open,High,Low,Close,Adj Close,Volume
2007-01-31,261.1499938964844,282.0,252.25,257.95001220703125,224.15211486816406,5762000
2007-02-01,261.04998779296875,266.0,247.0,250.1999969482422,217.4175262451172,1812800
2007-02-02,252.39999389648438,300.20001220703125,247.3000030517578,300.20001220703125,260.8663024902344,5943600
2007-02-05,310.0,346.0,310.0,326.1499938964844,283.41619873046875,6832400
2007-02-06,327.29998779296875,391.3500061035156,324.0,391.3500061035156,340.0733947753906,6237100
2007-02-07,415.54998779296875,430.45001220703125,405.8999938964844,430.45001220703125,374.0502624511719,2198100
2007-02-08,445.0,463.0,387.45001220703125,403.45001220703125,350.58795166015625,3996100
2007-02-09,409.29998779296875,440.0,408.04998779296875,413.95001220703125,359.712158203125,3624700
2007-02-12,409.5,449.5,375.0,383.54998779296875,333.2953186035156,2371800
2007-02-13,384.0,418.0,365.0,387.8999938964844,337.0753479003906,2830400
2007-02-14,391.0,395.0,371.0,375.75,326.5173645019531,1008700
2007-02-15,380.8999938964844,413.29998779296875,380.8999938964844,412.8999938964844,358.79974365234375,1858100
2007-02-19,420.0,439.0,416.70001220703125,421.1000061035156,365.92535400390625,1814000
2007-02-20,427.0,429.3999938964844,381.6000061035156,395.45001220703125,343.6361083984375,1149500
2007-02-21,400.0,424.8999938964844,398.6000061035156,420.8500061035156,365.7080993652344,2066600
2007-02-22,427.0,429.70001220703125,399.0,403.5,350.6313171386719,1047200
2007-02-23,394.8999938964844,394.8999938964844,363.20001220703125,363.20001220703125,315.6116943359375,326500
2007-02-26,351.0,351.0,326.8999938964844,326.8999938964844,284.0679016113281,165700
2007-02-27,310.6000061035156,310.6000061035156,310.6000061035156,310.6000061035156,269.90362548828125,13300
2007-02-28,295.1000061035156,295.1000061035156,295.1000061035156,295.1000061035156,256.43450927734375,2600
2007-03-01,280.3500061035156,280.3500061035156,280.3500061035156,280.3500061035156,243.61712646484375,1478
2007-03-02,266.3500061035156,294.3500061035156,266.3500061035156,268.70001220703125,233.4935760498047,1208900
2007-03-05,255.60000610351562,264.6000061035156,255.3000030517578,255.3000030517578,221.84930419921875,58300
2007-03-06,245.0500030517578,266.8999938964844,242.5500030517578,242.5500030517578,210.76988220214844,303700
2007-03-07,230.4499969482422,242.0,230.4499969482422,230.4499969482422,200.25527954101562,39900
2007-03-08,218.9499969482422,220.8000030517578,218.9499969482422,219.0,192.39263916015625,139700
2007-03-09,219.10000610351562,225.0,208.10000610351562,208.10000610351562,182.81695556640625,266800
2007-03-12,201.0500030517578,207.89999389648438,197.6999969482422,197.6999969482422,173.6804656982422,223400
2007-03-13,197.0,207.5500030517578,191.1999969482422,207.5500030517578,182.33377075195312,143300
2007-03-14,198.0,217.89999389648438,198.0,217.89999389648438,191.42630004882812,297100
2007-03-15,222.8000030517578,228.75,222.8000030517578,228.75,200.95809936523438,61500
2007-03-16,237.0,240.14999389648438,217.35000610351562,234.75,206.22911071777344,352900
2007-03-19,239.0,239.0,225.0,229.6999969482422,201.79266357421875,67500
2007-03-20,234.89999389648438,237.4499969482422,223.6999969482422,225.0,197.66368103027344,107200
2007-03-21,226.5,228.9499969482422,222.0,227.39999389648438,199.7720947265625,38900
2007-03-22,232.0,234.0,222.60000610351562,226.10000610351562,198.63003540039062,109159
2007-03-23,229.0,230.0,218.0,223.4499969482422,196.302001953125,110900
2007-03-26,224.89999389648438,227.85000610351562,222.0500030517578,224.39999389648438,197.13658142089844,147600
2007-03-28,224.89999389648438,224.89999389648438,214.0,216.8000030517578,190.4599609375,102200
2007-03-29,218.0,218.5,207.5,210.25,184.70571899414062,37600
2007-03-30,212.0,220.75,209.1999969482422,220.75,193.9300537109375,39300
2007-04-02,217.89999389648438,222.8000030517578,209.75,209.8000030517578,184.31039428710938,78400
2007-04-03,214.5,214.5,200.1999969482422,201.64999389648438,177.15057373046875,27200
2007-04-04,204.89999389648438,211.6999969482422,202.5500030517578,211.6999969482422,185.9795684814453,87900
2007-04-05,214.75,222.0,208.0,213.0500030517578,187.16555786132812,74800
2007-04-09,215.0,223.6999969482422,214.0,223.60000610351562,196.43377685546875,65400
2007-04-10,234.75,234.75,218.5,221.1999969482422,194.3253631591797,82400
2007-04-11,221.0,238.0,220.0,224.9499969482422,197.6197509765625,92200
2007-04-12,222.0,225.0,217.10000610351562,219.1999969482422,192.56832885742188,23100
2007-04-13,221.0,231.0,219.5,226.25,198.7617950439453,95200
2007-04-16,229.9499969482422,234.4499969482422,225.14999389648438,231.1999969482422,203.11041259765625,87300
2007-04-17,231.0,232.0,217.0,219.5500030517578,192.87583923339844,47500
2007-04-18,220.0,227.0,217.3000030517578,219.25,192.61227416992188,37200
2007-04-19,217.5,226.9499969482422,210.10000610351562,217.64999389648438,191.20668029785156,29283
2007-04-20,224.0,225.0,216.5,219.64999389648438,192.9636688232422,23800
2007-04-23,220.8000030517578,223.60000610351562,216.5500030517578,218.10000610351562,191.6019744873047,21600
2007-04-24,215.0,239.89999389648438,215.0,239.89999389648438,210.75341796875,113300
2007-04-25,243.8000030517578,261.0,242.0,248.9499969482422,218.70388793945312,243800
2007-04-26,254.1999969482422,256.70001220703125,235.0,236.85000610351562,208.07398986816406,106000
2007-04-27,231.0500030517578,236.89999389648438,225.0,227.75,200.07957458496094,88100
2007-04-30,229.75,234.6999969482422,223.0,229.0,201.177734375,40300
2007-05-03,235.5,235.89999389648438,223.5,225.75,198.3225555419922,44400
2007-05-04,224.5,228.6999969482422,212.60000610351562,215.3000030517578,189.1421661376953,35800
2007-05-07,220.0,226.5,219.0,223.25,196.12631225585938,88600
2007-05-08,225.89999389648438,231.89999389648438,214.10000610351562,216.39999389648438,190.10855102539062,57700
2007-05-09,219.5,219.5,215.0,216.6999969482422,190.37210083007812,21300
2007-05-10,219.39999389648438,238.35000610351562,217.25,238.35000610351562,209.39173889160156,115600
2007-05-11,233.8000030517578,253.14999389648438,233.8000030517578,239.1999969482422,210.13845825195312,226600
2007-05-14,243.60000610351562,244.75,232.0,236.75,207.9861297607422,55900
2007-05-15,235.0,237.9499969482422,225.5,226.75,199.20103454589844,55100
2007-05-16,229.85000610351562,234.89999389648438,226.10000610351562,227.85000610351562,200.16744995117188,47000
2007-05-17,233.4499969482422,233.4499969482422,224.0,224.89999389648438,197.57582092285156,29000
2007-05-18,222.0,233.89999389648438,222.0,226.8000030517578,199.24497985839844,61600
2007-05-21,229.89999389648438,246.9499969482422,229.89999389648438,236.5,207.76651000976562,110400
2007-05-22,239.0,239.8000030517578,230.10000610351562,231.35000610351562,203.24217224121094,39200
2007-05-23,233.4499969482422,235.0,228.5,229.60000610351562,201.70480346679688,35000
2007-05-24,230.5,244.8000030517578,228.10000610351562,235.89999389648438,207.23939514160156,69300
2007-05-25,231.10000610351562,239.0,231.10000610351562,235.60000610351562,206.97586059570312,37800
2007-05-28,237.9499969482422,252.0,223.10000610351562,228.39999389648438,200.65060424804688,374000
2007-05-29,229.89999389648438,234.5,229.0,232.3000030517578,204.07676696777344,43700
2007-05-30,233.5,235.0,228.0500030517578,229.75,201.83660888671875,48300
2007-05-31,231.0,233.0,227.0,228.60000610351562,200.82630920410156,24100
2007-06-01,231.6999969482422,233.0,225.60000610351562,226.85000610351562,199.28890991210938,25678
2007-06-04,227.0,230.89999389648438,226.0,226.75,199.20103454589844,17400
2007-06-05,226.0,249.39999389648438,217.0,243.89999389648438,214.26742553710938,378100
2007-06-06,244.5500030517578,247.6999969482422,238.0,239.6999969482422,210.5777130126953,134600
2007-06-07,244.0,244.0,235.0,238.6999969482422,209.69920349121094,28700
2007-06-08,234.5,238.0,230.0,235.89999389648438,207.23939514160156,25800
2007-06-11,237.5,246.5,235.0500030517578,239.8000030517578,210.66555786132812,48200
2007-06-12,240.0,240.0,226.0,230.64999389648438,202.62721252441406,35300
2007-06-13,225.0,233.0,225.0,229.1999969482422,201.35340881347656,11600
2007-06-14,232.4499969482422,237.0,231.5,234.1999969482422,205.7459259033203,15500
2007-06-15,235.0,238.0,231.0,232.60000610351562,204.34030151367188,17622
2007-06-18,234.0,234.0,227.0,228.6999969482422,200.91415405273438,14700
2007-06-19,228.0,229.10000610351562,225.10000610351562,226.5,198.98141479492188,9700
2007-06-20,228.6999969482422,234.39999389648438,224.0,225.89999389648438,198.45433044433594,101500
2007-06-21,227.0,228.0,220.10000610351562,221.6999969482422,194.76461791992188,34000
2007-06-22,224.0,225.0,220.0,220.5500030517578,193.7543487548828,13400
2007-06-25,221.0,224.0,217.0,217.60000610351562,191.1627655029297,9300
2007-06-26,218.0,221.39999389648438,217.25,218.10000610351562,191.6019744873047,11900
2007-06-27,218.6999969482422,221.35000610351562,215.5,218.60000610351562,192.041259765625,8700
2007-06-28,220.1999969482422,220.8000030517578,213.0,214.9499969482422,188.834716796875,10600
