Date,Open,High,Low,Close,Adj Close,Volume
2002-08-22,,,,,,
2003-07-28,,,,,,
2004-08-09,,,,,,
2004-12-03,145.0,145.0,141.0,141.0,77.47715759277344,200.0
2004-12-21,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,62.00920104980469,100.0
2005-01-03,91.05000305175781,91.05000305175781,91.0,91.0,50.00298309326172,200.0
2005-01-07,91.0,91.0,91.0,91.0,50.00298309326172,500.0
2005-01-13,109.0,109.0,109.0,109.0,59.8936882019043,100.0
2005-01-17,130.0,130.0,130.0,130.0,71.4328384399414,100.0
2005-01-19,150.0,150.0,104.05000305175781,104.05000305175781,57.17374801635742,200.0
2005-01-20,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,68.60299682617188,100.0
2005-01-24,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,75.44407653808594,100.0
2005-02-18,125.0,125.0,125.0,125.0,68.6854248046875,100.0
2005-02-22,137.0,137.0,112.55000305175781,124.75,68.54804992675781,200.0
2005-03-11,124.75,124.75,124.75,124.75,68.54804992675781,100.0
2005-03-14,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,75.38912963867188,100.0
2005-03-15,150.0,150.0,150.0,150.0,82.42250061035156,500.0
2005-03-16,165.0,165.0,165.0,165.0,90.6647720336914,200.0
2005-03-17,178.0,178.0,178.0,178.0,97.80805206298828,100.0
2005-03-18,182.0,182.0,182.0,182.0,100.00596618652344,100.0
2005-03-23,173.0,180.0,173.0,180.0,98.9070053100586,200.0
2005-03-28,185.0,189.0,180.0,180.0,98.9070053100586,300.0
2005-03-29,175.0,175.0,175.0,175.0,96.15958404541016,100.0
2005-03-31,175.0,175.0,175.0,175.0,96.15958404541016,100.0
2005-04-06,170.0,170.0,170.0,170.0,93.41217041015625,100.0
2005-04-25,162.0,162.0,162.0,162.0,89.01630401611328,100.0
2005-05-16,154.0,154.0,154.0,154.0,84.62043762207031,100.0
2005-05-18,158.0,158.0,158.0,158.0,86.8183822631836,100.0
2005-05-20,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,82.50491333007812,100.0
2005-05-23,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,78.38379669189453,100.0
2005-06-07,149.75,149.75,149.75,149.75,82.28514099121094,300.0
2005-06-20,157.1999969482422,157.1999969482422,157.1999969482422,157.1999969482422,86.37877655029297,100.0
2005-06-21,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,90.69224548339844,100.0
2005-06-22,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,95.1705093383789,100.0
2005-06-23,164.5500030517578,164.5500030517578,164.5500030517578,164.5500030517578,90.41749572753906,200.0
2005-06-24,157.0,157.0,157.0,157.0,86.26886749267578,100.0
2005-07-05,150.0,150.0,150.0,150.0,82.42250061035156,100.0
2005-07-13,155.0,157.5,155.0,157.5,86.54363250732422,600.0
2005-07-14,173.1999969482422,173.25,173.1999969482422,173.25,95.197998046875,400.0
2005-07-18,188.0,188.0,188.0,188.0,103.3028793334961,100.0
