Date,Open,High,Low,Close,Adj Close,Volume
2002-04-29,0.12122000008821487,0.12122000008821487,0.12122000008821487,0.12122000008821487,0.09542425721883774,24749
2002-04-30,0.11314000189304352,0.11314000189304352,0.11314000189304352,0.11314000189304352,0.08906370401382446,24749
2002-05-02,0.1171799972653389,0.1333400011062622,0.1050499975681305,0.1050499975681305,0.08269526064395905,123746
2002-05-03,0.10909000039100647,0.1171799972653389,0.1050499975681305,0.1050499975681305,0.08269526064395905,123746
2002-05-08,0.0848499983549118,0.0848499983549118,0.0848499983549118,0.0848499983549118,0.06679382920265198,1237
2002-05-10,0.06869000196456909,0.06869000196456909,0.06869000196456909,0.06869000196456909,0.054072704166173935,1237
2002-05-13,0.05657000094652176,0.05657000094652176,0.05657000094652176,0.05657000094652176,0.04453185200691223,1237
2002-05-15,0.048489999026060104,0.048489999026060104,0.048489999026060104,0.048489999026060104,0.03817128390073776,247492
2002-05-16,0.05657000094652176,0.05657000094652176,0.048489999026060104,0.05657000094652176,0.04453185200691223,210368
2002-05-17,0.06464999914169312,0.06464999914169312,0.06464999914169312,0.06464999914169312,0.0508924163877964,1237
2002-05-20,0.07677000015974045,0.07677000015974045,0.07677000015974045,0.07677000015974045,0.06043325737118721,1237
2002-05-21,0.08889000117778778,0.08889000117778778,0.08889000117778778,0.08889000117778778,0.06997411698102951,1237
2002-05-22,0.1050499975681305,0.1050499975681305,0.1050499975681305,0.1050499975681305,0.08269526064395905,61873
2002-05-23,0.1050499975681305,0.1050499975681305,0.1050499975681305,0.1050499975681305,0.08269526064395905,61873
2002-05-27,0.1050499975681305,0.1050499975681305,0.1050499975681305,0.1050499975681305,0.08269526064395905,61873
2002-05-28,0.11314000189304352,0.11314000189304352,0.11314000189304352,0.11314000189304352,0.08906370401382446,61873
2002-05-29,0.09292999655008316,0.09292999655008316,0.09292999655008316,0.09292999655008316,0.07315440475940704,1237
2002-05-30,0.07677000015974045,0.07677000015974045,0.07677000015974045,0.07677000015974045,0.06043325737118721,1237
2002-05-31,0.06464999914169312,0.08889000117778778,0.06464999914169312,0.06464999914169312,0.0508924163877964,37124
2002-06-04,0.05253000184893608,0.05253000184893608,0.05253000184893608,0.05253000184893608,0.0413515642285347,1237
2002-06-05,0.06061000004410744,0.06061000004410744,0.06061000004410744,0.06061000004410744,0.04771212860941887,12375
2002-06-13,0.07272999733686447,0.07272999733686447,0.07272999733686447,0.07272999733686447,0.05725298449397087,12375
2002-06-14,0.0848499983549118,0.0848499983549118,0.0848499983549118,0.0848499983549118,0.06679382920265198,74247
2002-06-17,0.10101000219583511,0.10101000219583511,0.10101000219583511,0.10101000219583511,0.07951495796442032,61873
2002-06-18,0.12122000008821487,0.12122000008821487,0.12122000008821487,0.12122000008821487,0.09542425721883774,111371
2002-06-19,0.14545999467372894,0.14545999467372894,0.14545999467372894,0.14545999467372894,0.11450596898794174,309364
2002-06-20,0.17373999953269958,0.17373999953269958,0.17373999953269958,0.17373999953269958,0.13676795363426208,334114
2002-06-21,0.2020300030708313,0.20607000589370728,0.2020300030708313,0.20607000589370728,0.1622181087732315,185619
2002-06-24,0.21010999381542206,0.24243000149726868,0.20607000589370728,0.23030999302864075,0.18129979074001312,532107
2002-06-26,0.18990999460220337,0.24647000432014465,0.18990999460220337,0.22223000228405,0.17493924498558044,804348
2002-07-01,0.21010999381542206,0.21010999381542206,0.21010999381542206,0.21010999381542206,0.16539838910102844,37124
2002-07-02,0.25051000714302063,0.25051000714302063,0.25051000714302063,0.25051000714302063,0.19720123708248138,30936
2002-07-03,0.29899999499320984,0.29899999499320984,0.29899999499320984,0.29899999499320984,0.23537251353263855,662040
2002-07-04,0.355569988489151,0.355569988489151,0.355569988489151,0.355569988489151,0.2799043357372284,754849
2002-07-05,0.4202199876308441,0.4202199876308441,0.4202199876308441,0.4202199876308441,0.3307967782020569,1225083
2002-07-08,0.5010300278663635,0.5010300278663635,0.5010300278663635,0.5010300278663635,0.3944103717803955,1025729
2002-07-09,0.5979999899864197,0.5979999899864197,0.40404999256134033,0.4202199876308441,0.3307967782020569,2603735
2002-07-10,0.3717299997806549,0.4444600045681,0.3394100069999695,0.3394100069999695,0.26718321442604065,1658194
2002-07-11,0.2828400135040283,0.34749001264572144,0.2828400135040283,0.31516000628471375,0.2480936497449875,1304404
2002-07-12,0.2909199893474579,0.31516000628471375,0.2909199893474579,0.2909199893474579,0.22901193797588348,259866
2002-07-15,0.2585900127887726,0.2828400135040283,0.24243000149726868,0.2828400135040283,0.22265134751796722,593980
2002-07-16,0.24243000149726868,0.2666800022125244,0.24243000149726868,0.24243000149726868,0.19084066152572632,618729
2002-07-17,0.2585900127887726,0.2585900127887726,0.23434999585151672,0.25051000714302063,0.19720123708248138,494983
2002-07-18,0.2666800022125244,0.27476000785827637,0.2666800022125244,0.27476000785827637,0.21629081666469574,371237
2002-07-19,0.2828400135040283,0.2828400135040283,0.25051000714302063,0.2585900127887726,0.20356179773807526,395987
2002-07-23,0.21010999381542206,0.22627000510692596,0.21010999381542206,0.21010999381542206,0.16539838910102844,235117
2002-07-24,0.17778000235557556,0.17778000235557556,0.17778000235557556,0.17778000235557556,0.13994823396205902,136120
2002-07-25,0.2020300030708313,0.2020300030708313,0.2020300030708313,0.2020300030708313,0.15903782844543457,27224
2002-07-26,0.22627000510692596,0.22627000510692596,0.2020300030708313,0.2020300030708313,0.15903782844543457,371237
2002-08-06,0.17778000235557556,0.22627000510692596,0.17778000235557556,0.22627000510692596,0.1781195104122162,62120
2002-08-07,0.18585999310016632,0.18585999310016632,0.18585999310016632,0.18585999310016632,0.1463088095188141,12375
2002-08-13,0.1535400003194809,0.1535400003194809,0.1535400003194809,0.1535400003194809,0.12086651474237442,24749
2002-08-16,0.12929999828338623,0.12929999828338623,0.12929999828338623,0.12929999828338623,0.1017848327755928,96522
2002-08-19,0.12929999828338623,0.1535400003194809,0.12929999828338623,0.13738000392913818,0.10814540833234787,470234
2002-08-20,0.12929999828338623,0.12929999828338623,0.12929999828338623,0.12929999828338623,0.1017848327755928,61873
2002-08-26,0.12929999828338623,0.12929999828338623,0.12929999828338623,0.12929999828338623,0.1017848327755928,61873
2002-08-27,0.14545999467372894,0.14545999467372894,0.12122000008821487,0.12929999828338623,0.1017848327755928,495
2002-08-28,0.12929999828338623,0.12929999828338623,0.12929999828338623,0.12929999828338623,0.1017848327755928,61873
2002-09-02,0.1050499975681305,0.1050499975681305,0.1050499975681305,0.1050499975681305,0.08269526064395905,49498
2002-09-05,0.08889000117778778,0.08889000117778778,0.08889000117778778,0.08889000117778778,0.06997411698102951,61873
2002-09-06,0.08889000117778778,0.08889000117778778,0.08081000298261642,0.08889000117778778,0.06997411698102951,98997
2002-09-09,0.07272999733686447,0.07272999733686447,0.07272999733686447,0.07272999733686447,0.05725298449397087,12375
2002-09-16,0.08081000298261642,0.08081000298261642,0.08081000298261642,0.08081000298261642,0.06361354887485504,86622
2002-09-18,0.07272999733686447,0.07272999733686447,0.07272999733686447,0.07272999733686447,0.05725298449397087,24749
2002-10-04,0.07272999733686447,0.07272999733686447,0.07272999733686447,0.07272999733686447,0.05725298449397087,61873
2002-10-09,0.08081000298261642,0.08081000298261642,0.07272999733686447,0.08081000298261642,0.06361354887485504,680602
2002-10-17,0.09696999937295914,0.09696999937295914,0.09696999937295914,0.09696999937295914,0.07633469253778458,74247
2002-10-18,0.1050499975681305,0.1050499975681305,0.08081000298261642,0.08081000298261642,0.06361354887485504,136120
2002-11-20,0.06869000196456909,0.08889000117778778,0.06869000196456909,0.08889000117778778,0.06997411698102951,247
2002-11-21,0.07272999733686447,0.07272999733686447,0.07272999733686447,0.07272999733686447,0.05725298449397087,61873
2002-11-25,0.07272999733686447,0.07272999733686447,0.07272999733686447,0.07272999733686447,0.05725298449397087,61873
2002-11-26,0.07272999733686447,0.0848499983549118,0.07272999733686447,0.0848499983549118,0.06679382920265198,606354
2002-11-27,0.1050499975681305,0.1050499975681305,0.1050499975681305,0.1050499975681305,0.08269526064395905,247492
2002-11-28,0.08889000117778778,0.08889000117778778,0.08889000117778778,0.08889000117778778,0.06997411698102951,123375
