Date,Open,High,Low,Close,Adj Close,Volume
2005-08-04,23.350000381469727,23.450000762939453,22.950000762939453,23.049999237060547,22.794784545898438,197700
2005-08-05,23.5,23.899999618530273,22.799999237060547,23.399999618530273,23.14090919494629,272100
2005-08-08,23.100000381469727,24.25,23.100000381469727,23.5,23.239803314208984,187500
2005-08-09,23.399999618530273,23.600000381469727,22.899999618530273,23.299999237060547,23.042015075683594,99300
2005-08-10,23.549999237060547,24.200000762939453,23.549999237060547,24.0,23.734268188476562,278900
2005-08-11,24.399999618530273,25.549999237060547,24.100000381469727,24.649999618530273,24.3770694732666,637600
2005-08-12,24.649999618530273,25.5,24.149999618530273,24.75,24.475963592529297,243600
2005-08-16,24.850000381469727,26.100000381469727,24.5,25.399999618530273,25.118764877319336,1206600
2005-08-17,25.5,26.149999618530273,25.5,25.549999237060547,25.267105102539062,383800
2005-08-18,25.899999618530273,26.0,24.600000381469727,25.0,24.72319221496582,180400
2005-08-19,25.0,25.399999618530273,24.549999237060547,24.75,24.475963592529297,173300
2005-08-22,24.899999618530273,25.200000762939453,24.200000762939453,24.450000762939453,24.179285049438477,118600
2005-08-23,24.899999618530273,24.899999618530273,23.75,23.950000762939453,23.6848201751709,154600
2005-08-24,23.5,24.100000381469727,23.0,23.049999237060547,22.794784545898438,138000
2005-08-25,23.700000762939453,24.200000762939453,23.25,23.950000762939453,23.6848201751709,47000
2005-08-26,23.850000381469727,26.0,23.700000762939453,25.450000762939453,25.168212890625,359600
2005-08-29,24.299999237060547,25.299999237060547,24.299999237060547,24.899999618530273,24.624300003051758,124100
2005-08-30,25.200000762939453,25.5,24.600000381469727,25.149999618530273,24.871532440185547,124800
2005-08-31,25.75,25.799999237060547,25.200000762939453,25.350000381469727,25.069318771362305,131000
2005-09-01,26.0,26.0,25.0,25.149999618530273,24.871532440185547,138400
2005-09-02,26.0,26.0,24.700000762939453,24.950000762939453,24.673748016357422,75700
2005-09-05,25.399999618530273,25.700000762939453,25.0,25.149999618530273,24.871532440185547,107200
2005-09-06,25.299999237060547,25.299999237060547,24.350000381469727,24.899999618530273,24.624300003051758,47800
2005-09-08,25.450000762939453,25.700000762939453,24.549999237060547,24.700000762939453,24.426515579223633,100400
2005-09-09,25.049999237060547,25.399999618530273,23.75,24.100000381469727,23.833160400390625,80500
2005-09-12,24.100000381469727,25.100000381469727,24.0,24.799999237060547,24.525405883789062,95700
2005-09-13,25.0,28.399999618530273,24.5,26.600000381469727,26.305479049682617,1344700
2005-09-14,26.950000762939453,26.950000762939453,25.049999237060547,25.299999237060547,25.01987075805664,803600
2005-09-15,25.25,26.5,25.25,26.200000762939453,25.9099063873291,337800
2005-09-16,26.299999237060547,26.299999237060547,25.549999237060547,25.649999618530273,25.365995407104492,249000
2005-09-19,25.799999237060547,26.450000762939453,25.399999618530273,26.0,25.712121963500977,416500
2005-09-20,26.200000762939453,26.200000762939453,24.899999618530273,25.0,24.72319221496582,156500
2005-09-21,24.25,25.200000762939453,22.649999618530273,23.950000762939453,23.6848201751709,173400
2005-09-22,24.0,24.0,22.0,22.450000762939453,22.201427459716797,226400
2005-09-23,21.0,23.0,21.0,22.549999237060547,22.300317764282227,82100
2005-09-26,23.799999237060547,24.200000762939453,23.149999618530273,23.5,23.239803314208984,46100
2005-09-27,23.700000762939453,24.5,23.549999237060547,23.649999618530273,23.388141632080078,70400
2005-09-28,23.950000762939453,23.950000762939453,23.399999618530273,23.75,23.48703384399414,36600
2005-09-29,24.0,24.0,22.75,23.0,22.745338439941406,47400
2005-09-30,23.149999618530273,23.149999618530273,22.200000762939453,22.600000381469727,22.349767684936523,122400
2005-10-03,22.100000381469727,23.350000381469727,21.049999237060547,23.25,22.992568969726562,50900
2005-10-04,22.75,23.5,22.75,22.850000381469727,22.597000122070312,42400
2005-10-05,22.649999618530273,23.100000381469727,22.450000762939453,22.549999237060547,22.300317764282227,123000
2005-10-06,22.5,22.5,22.0,22.100000381469727,21.855302810668945,105900
2005-10-07,21.5,22.899999618530273,21.5,22.049999237060547,21.805856704711914,23400
2005-10-10,22.299999237060547,22.299999237060547,21.75,21.799999237060547,21.558624267578125,22300
2005-10-11,22.0,22.049999237060547,21.299999237060547,22.0,21.756410598754883,17800
2005-10-13,21.649999618530273,22.100000381469727,21.649999618530273,21.649999618530273,21.41028594970703,11600
2005-10-14,21.200000762939453,21.799999237060547,21.0,21.399999618530273,21.16305160522461,84400
2005-10-17,21.149999618530273,21.149999618530273,20.049999237060547,20.399999618530273,20.17412757873535,40500
2005-10-18,20.799999237060547,20.899999618530273,20.200000762939453,20.299999237060547,20.075233459472656,14600
2005-10-19,19.600000381469727,20.0,19.100000381469727,19.200000762939453,18.987415313720703,51300
2005-10-20,19.100000381469727,19.850000381469727,18.200000762939453,18.649999618530273,18.443500518798828,99100
2005-10-21,18.600000381469727,18.600000381469727,17.600000381469727,18.149999618530273,17.949039459228516,52500
2005-10-24,18.5,18.899999618530273,18.0,18.0,17.800701141357422,18400
2005-10-25,18.549999237060547,18.549999237060547,17.799999237060547,17.799999237060547,17.60291290283203,14200
2005-10-26,18.149999618530273,18.25,17.600000381469727,18.25,18.047931671142578,12400
2005-10-27,18.049999237060547,18.149999618530273,17.0,17.200000762939453,17.009557723999023,40200
2005-10-28,17.850000381469727,17.850000381469727,16.399999618530273,16.600000381469727,16.416200637817383,27500
2005-10-31,16.600000381469727,17.200000762939453,16.600000381469727,16.700000762939453,16.515092849731445,25600
2005-11-02,17.350000381469727,17.850000381469727,17.200000762939453,17.700000762939453,17.5040225982666,3200
2005-11-07,18.0,18.950000762939453,18.0,18.649999618530273,18.443500518798828,23000
2005-11-08,19.0,19.0,18.600000381469727,18.700000762939453,18.492952346801758,15200
2005-11-09,19.0,19.200000762939453,18.700000762939453,18.899999618530273,18.69073486328125,24800
2005-11-10,19.350000381469727,19.600000381469727,19.0,19.25,19.03685760498047,25200
2005-11-11,19.399999618530273,19.399999618530273,19.0,19.100000381469727,18.888521194458008,17900
2005-11-14,18.899999618530273,18.950000762939453,18.600000381469727,18.700000762939453,18.492952346801758,6100
2005-11-16,18.649999618530273,18.899999618530273,18.5,18.5,18.295164108276367,4600
2005-11-17,19.5,19.5,18.5,18.600000381469727,18.39405632019043,6800
2005-11-18,18.450000762939453,18.600000381469727,18.399999618530273,18.399999618530273,18.196269989013672,9300
2005-11-21,18.299999237060547,18.299999237060547,18.0,18.100000381469727,17.89959144592285,12600
2005-11-22,17.850000381469727,18.049999237060547,17.600000381469727,18.0,17.800701141357422,8000
2005-11-23,17.700000762939453,17.75,17.25,17.75,17.553464889526367,4300
2005-11-24,17.5,17.549999237060547,17.0,17.149999618530273,16.960111618041992,11900
2005-11-25,17.299999237060547,17.5,17.0,17.049999237060547,16.861217498779297,18000
2005-11-28,19.5,19.5,17.0,17.950000762939453,17.751253128051758,21300
2005-11-29,17.0,17.350000381469727,17.0,17.350000381469727,17.15789794921875,7700
2005-11-30,17.299999237060547,17.5,16.799999237060547,17.200000762939453,17.009557723999023,13500
2005-12-01,17.0,17.700000762939453,17.0,17.100000381469727,16.91066551208496,9600
2005-12-02,17.100000381469727,17.25,16.950000762939453,16.950000762939453,16.762327194213867,8000
2005-12-05,17.049999237060547,17.399999618530273,16.700000762939453,16.899999618530273,16.71287727355957,5200
2005-12-06,16.75,17.100000381469727,16.700000762939453,16.799999237060547,16.613985061645508,7800
2005-12-07,18.899999618530273,18.899999618530273,16.799999237060547,16.799999237060547,16.613985061645508,28800
2005-12-08,17.299999237060547,17.299999237060547,16.549999237060547,16.549999237060547,16.36675453186035,13100
2005-12-09,17.299999237060547,17.399999618530273,16.75,17.0,16.811771392822266,18800
2005-12-12,17.600000381469727,17.600000381469727,16.799999237060547,16.799999237060547,16.613985061645508,8300
2005-12-13,17.0,17.399999618530273,16.600000381469727,16.600000381469727,16.416200637817383,16100
2005-12-14,16.950000762939453,17.299999237060547,16.649999618530273,16.850000381469727,16.663433074951172,21600
2005-12-15,17.100000381469727,17.149999618530273,16.950000762939453,16.950000762939453,16.762327194213867,9400
2005-12-16,16.75,17.0,16.600000381469727,16.850000381469727,16.663433074951172,5400
2005-12-19,16.75,16.799999237060547,16.5,16.549999237060547,16.36675453186035,4100
2005-12-20,16.5,16.75,16.5,16.549999237060547,16.36675453186035,88900
2005-12-21,17.0,17.0,16.149999618530273,16.299999237060547,16.119522094726562,6600
2005-12-22,17.350000381469727,17.350000381469727,16.149999618530273,16.600000381469727,16.416200637817383,5700
2005-12-23,16.200000762939453,16.5,16.0,16.350000381469727,16.168970108032227,9900
2005-12-26,15.850000381469727,16.5,15.75,15.75,15.57561206817627,12800
2005-12-27,15.75,15.949999809265137,15.5,15.600000381469727,15.42727279663086,4600
2005-12-28,15.699999809265137,15.699999809265137,15.300000190734863,15.550000190734863,15.377826690673828,7900
2005-12-29,15.199999809265137,15.699999809265137,15.199999809265137,15.5,15.32837963104248,17800
2005-12-30,15.399999618530273,16.100000381469727,15.350000381469727,15.75,15.57561206817627,9800
2006-01-02,15.649999618530273,16.0,15.600000381469727,15.649999618530273,15.47671890258789,6900
2006-01-03,15.949999809265137,17.25,15.649999618530273,16.75,16.56454086303711,44100
2006-01-04,16.950000762939453,16.950000762939453,16.299999237060547,16.350000381469727,16.168970108032227,22800
2006-01-05,16.200000762939453,16.950000762939453,16.149999618530273,16.450000762939453,16.267864227294922,12100
2006-01-06,16.200000762939453,16.850000381469727,16.0,16.049999237060547,15.872289657592773,15100
2006-01-09,16.200000762939453,16.5,15.899999618530273,16.0,15.822844505310059,36200
2006-01-10,15.699999809265137,15.850000381469727,15.449999809265137,15.649999618530273,15.47671890258789,17800
2006-01-12,15.449999809265137,15.899999618530273,15.449999809265137,15.649999618530273,15.47671890258789,15100
2006-01-13,15.75,15.800000190734863,15.350000381469727,15.350000381469727,15.180041313171387,21700
2006-01-16,15.050000190734863,15.949999809265137,15.050000190734863,15.25,15.081148147583008,30800
2006-01-17,15.25,15.550000190734863,15.050000190734863,15.050000190734863,14.883362770080566,13500
2006-01-18,15.050000190734863,15.399999618530273,15.050000190734863,15.100000381469727,14.932809829711914,4900
2006-01-19,15.100000381469727,15.5,15.0,15.350000381469727,15.180041313171387,13300
2006-01-20,15.149999618530273,15.5,15.149999618530273,15.149999618530273,14.982254981994629,58900
2006-01-23,15.050000190734863,15.449999809265137,14.800000190734863,15.0,14.833915710449219,15100
2006-01-24,15.399999618530273,15.899999618530273,15.0,15.449999809265137,15.27893352508545,23900
2006-01-25,15.199999809265137,15.699999809265137,14.899999618530273,15.0,14.833915710449219,33500
2006-01-27,15.0,16.600000381469727,15.0,16.25,16.07007598876953,103500
2006-01-30,16.149999618530273,16.149999618530273,15.199999809265137,15.649999618530273,15.47671890258789,19700
2006-01-31,15.25,15.5,14.899999618530273,15.0,14.833915710449219,19900
2006-02-01,15.449999809265137,15.449999809265137,14.600000381469727,14.850000381469727,14.685577392578125,13000
2006-02-02,14.75,14.949999809265137,14.510000228881836,14.550000190734863,14.388898849487305,5000
2006-02-03,14.5,14.949999809265137,14.399999618530273,14.600000381469727,14.438344955444336,19100
2006-02-06,14.510000228881836,14.800000190734863,14.100000381469727,14.100000381469727,13.94388198852539,28000
2006-02-07,14.050000190734863,14.479999542236328,13.8100004196167,14.050000190734863,13.894434928894043,23700
2006-02-08,13.850000381469727,14.0,13.550000190734863,13.630000114440918,13.479085922241211,35600
2006-02-10,13.989999771118164,16.350000381469727,13.5,16.219999313354492,16.040409088134766,91500
2006-02-13,16.75,18.350000381469727,16.25,17.25,17.059003829956055,284800
2006-02-14,17.25,17.450000762939453,16.0,16.25,16.07007598876953,20800
2006-02-15,16.399999618530273,16.75,15.850000381469727,16.0,15.822844505310059,22500
2006-02-16,16.649999618530273,17.0,16.0,16.34000015258789,16.15907859802246,21400
2006-02-17,16.0,16.200000762939453,15.5,15.649999618530273,15.47671890258789,14600
2006-02-20,14.100000381469727,16.0,14.050000190734863,16.0,15.822844505310059,7700
2006-02-21,15.800000190734863,16.0,15.15999984741211,15.5600004196167,15.387716293334961,12400
2006-02-22,15.539999961853027,15.609999656677246,15.0,15.010000228881836,14.843805313110352,64900
2006-02-23,15.0,16.5,14.8100004196167,16.25,16.07007598876953,55600
2006-02-24,16.350000381469727,16.450000762939453,15.920000076293945,15.970000267028809,15.793176651000977,19200
2006-02-27,16.0,16.059999465942383,15.210000038146973,15.399999618530273,15.229487419128418,10500
2006-02-28,15.5,16.0,15.050000190734863,15.59000015258789,15.417384147644043,13500
2006-03-01,15.300000190734863,15.949999809265137,15.100000381469727,15.5,15.32837963104248,15100
2006-03-02,15.5,16.0,15.449999809265137,15.600000381469727,15.42727279663086,11800
2006-03-03,15.75,15.75,15.100000381469727,15.600000381469727,15.42727279663086,106800
2006-03-06,15.800000190734863,16.0,15.449999809265137,15.899999618530273,15.72395133972168,15600
2006-03-07,16.100000381469727,16.200000762939453,15.199999809265137,15.399999618530273,15.229487419128418,27200
2006-03-08,15.699999809265137,15.850000381469727,14.699999809265137,15.0,14.833915710449219,20100
2006-03-09,14.649999618530273,15.5,14.600000381469727,15.0,14.833915710449219,8000
2006-03-10,15.300000190734863,15.300000190734863,14.75,14.949999809265137,14.784469604492188,9600
2006-03-13,15.0,15.149999618530273,14.800000190734863,15.0,14.833915710449219,13900
