Date,Open,High,Low,Close,Adj Close,Volume
2006-06-13,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.1786112785339355,2
2006-06-14,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.2870900630950928,2
2006-06-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.395568370819092,3
2006-06-19,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.5130867958068848,3
2006-07-13,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.6306052207946777,100
2006-07-14,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.7571637630462646,100
2006-07-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.8927621841430664,25
2006-07-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.8927621841430664,500
2006-08-01,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.037400007247925,500
2006-08-07,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.182037591934204,25
2006-08-16,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.3357160091400146,200
2006-08-17,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.498433828353882,1000
2006-09-07,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.670191526412964,25
2006-09-13,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.850989818572998,50
2006-09-15,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.04082727432251,25
2006-09-19,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.239704132080078,25
2006-09-21,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.4476213455200195,25
2006-09-26,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,4.664578437805176,60000
2006-09-27,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,4.890575408935547,50100
2006-09-28,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.134652614593506,10000
2006-09-29,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.387768745422363,30200
2006-10-03,6.25,6.25,6.25,6.25,5.649925231933594,46000
