Date,Open,High,Low,Close,Adj Close,Volume
2000-07-28,39.0,42.5,38.5,40.0,33.456031799316406,3500
2000-07-31,38.5,38.5,37.099998474121094,37.54999923706055,31.406848907470703,500
2000-08-01,34.650001525878906,34.650001525878906,34.54999923706055,34.54999923706055,28.897647857666016,200
2000-08-02,33.900001525878906,35.0,33.900001525878906,34.95000076293945,29.232208251953125,6300
2000-08-03,35.29999923706055,35.349998474121094,35.0,35.0,29.274028778076172,8700
2000-08-04,32.25,34.70000076293945,32.25,32.25,26.973926544189453,13600
2000-08-07,31.0,31.0,31.0,31.0,25.928424835205078,50
2000-08-08,30.0,31.0,30.0,31.0,25.928424835205078,1100
2000-08-09,32.75,32.75,30.299999237060547,30.350000381469727,25.384765625,600
2000-08-10,30.950000762939453,31.899999618530273,30.950000762939453,31.899999618530273,26.681184768676758,300
2000-08-11,30.0,32.0,29.5,29.5,24.673824310302734,800
2000-08-14,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,26.639366149902344,1
2000-08-15,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,26.639366149902344,0
2000-08-16,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,28.730365753173828,1
2000-08-17,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,30.988649368286133,1
2000-08-18,40.0,40.0,37.5,40.0,33.456031799316406,2100
2000-08-21,43.099998474121094,43.150001525878906,43.04999923706055,43.150001525878906,36.090694427490234,400
2000-08-22,46.400001525878906,46.400001525878906,43.0,46.20000076293945,38.641719818115234,2900
2000-08-23,47.400001525878906,49.849998474121094,44.0,47.45000076293945,39.687217712402344,3300
2000-08-24,47.900001525878906,48.70000076293945,44.5,45.0,37.63803482055664,6500
2000-08-25,47.0,47.0,42.5,45.25,37.847137451171875,2300
2000-08-28,47.79999923706055,47.79999923706055,45.54999923706055,46.0,38.47443771362305,1600
2000-08-29,46.0,47.0,43.0,46.150001525878906,38.59989929199219,10000
2000-08-30,42.54999923706055,47.0,42.54999923706055,46.099998474121094,38.558074951171875,23900
2000-08-31,46.5,46.70000076293945,45.0,46.599998474121094,38.97627639770508,8200
2000-09-01,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,38.97627639770508,0
2000-09-04,46.0,46.0,45.0,45.0,37.63803482055664,700
2000-09-05,45.650001525878906,46.099998474121094,45.5,46.0,38.47443771362305,2700
2000-09-06,49.650001525878906,49.650001525878906,45.0,45.0,37.63803482055664,100
2000-09-07,45.0,46.0,41.5,45.25,37.847137451171875,2300
2000-09-08,44.0,47.5,42.650001525878906,42.650001525878906,35.6724967956543,4000
2000-09-11,39.25,43.0,39.25,43.0,35.965232849121094,500
