Date,Open,High,Low,Close,Adj Close,Volume
2013-11-18,3.940000057220459,4.090000152587891,3.934999942779541,4.070000171661377,4.070000171661377,370450
2013-11-19,4.079999923706055,4.130000114440918,4.059999942779541,4.114999771118164,4.114999771118164,126530
2013-11-20,4.110000133514404,4.139999866485596,4.079999923706055,4.09499979019165,4.09499979019165,95450
2013-11-21,4.09499979019165,4.119999885559082,4.03000020980835,4.090000152587891,4.090000152587891,115150
2013-11-22,4.099999904632568,4.130000114440918,4.070000171661377,4.090000152587891,4.090000152587891,71310
2013-11-25,4.099999904632568,4.125,4.074999809265137,4.105000019073486,4.105000019073486,64770
2013-11-26,4.105000019073486,4.224999904632568,4.099999904632568,4.204999923706055,4.204999923706055,646400
2013-11-27,4.190000057220459,4.21999979019165,4.184999942779541,4.210000038146973,4.210000038146973,766790
2013-11-28,4.190000057220459,4.380000114440918,4.190000057220459,4.264999866485596,4.264999866485596,806120
2013-11-29,4.255000114440918,4.275000095367432,4.255000114440918,4.260000228881836,4.260000228881836,725210
2013-12-02,4.46999979019165,4.46999979019165,4.190000057220459,4.275000095367432,4.275000095367432,733930
2013-12-03,4.269999980926514,4.28000020980835,4.239999771118164,4.264999866485596,4.264999866485596,752100
2013-12-04,4.260000228881836,4.355000019073486,4.239999771118164,4.315000057220459,4.315000057220459,809750
2013-12-05,4.295000076293945,4.320000171661377,4.230000019073486,4.295000076293945,4.295000076293945,1210920
2013-12-06,4.289999961853027,4.295000076293945,4.099999904632568,4.184999942779541,4.184999942779541,460470
2013-12-09,4.179999828338623,4.25,4.139999866485596,4.150000095367432,4.150000095367432,576380
2013-12-10,4.150000095367432,4.210000038146973,4.079999923706055,4.150000095367432,4.150000095367432,274810
2013-12-11,4.130000114440918,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,721500
2013-12-12,4.119999885559082,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,347200
2013-12-13,4.110000133514404,4.210000038146973,4.099999904632568,4.125,4.125,969270
2013-12-16,4.119999885559082,4.204999923706055,4.099999904632568,4.099999904632568,4.099999904632568,430650
2013-12-17,4.119999885559082,4.164999961853027,3.9000000953674316,3.940000057220459,3.940000057220459,929500
2013-12-18,3.940000057220459,3.944999933242798,3.5,3.5450000762939453,3.5450000762939453,333080
2013-12-19,3.559999942779541,3.5799999237060547,3.240000009536743,3.4800000190734863,3.4800000190734863,929200
2013-12-20,3.509999990463257,3.619999885559082,3.509999990463257,3.575000047683716,3.575000047683716,281890
2013-12-23,3.575000047683716,3.619999885559082,3.5399999618530273,3.555000066757202,3.555000066757202,863900
2013-12-24,3.555000066757202,3.5999999046325684,3.5,3.559999942779541,3.559999942779541,747550
2013-12-26,3.569999933242798,3.5999999046325684,3.490000009536743,3.549999952316284,3.549999952316284,865110
2013-12-27,3.559999942779541,3.5999999046325684,3.549999952316284,3.5799999237060547,3.5799999237060547,240300
2013-12-30,3.609999895095825,3.609999895095825,3.549999952316284,3.549999952316284,3.549999952316284,1011500
2013-12-31,3.559999942779541,3.5999999046325684,3.5,3.575000047683716,3.575000047683716,469500
2014-01-01,3.5799999237060547,3.5999999046325684,3.5299999713897705,3.5450000762939453,3.5450000762939453,1026600
2014-01-02,3.549999952316284,3.549999952316284,3.4700000286102295,3.5,3.5,173650
2014-01-03,3.5199999809265137,3.5399999618530273,3.440000057220459,3.4749999046325684,3.4749999046325684,417000
2014-01-06,3.490000009536743,3.5,3.450000047683716,3.4700000286102295,3.4700000286102295,1111050
2014-01-07,3.4800000190734863,3.484999895095825,3.3299999237060547,3.3949999809265137,3.3949999809265137,468600
2014-01-08,3.4000000953674316,3.450000047683716,3.3949999809265137,3.4000000953674316,3.4000000953674316,1116580
2014-01-09,3.4049999713897705,3.4049999713897705,3.299999952316284,3.4000000953674316,3.4000000953674316,379100
