Date,Open,High,Low,Close,Adj Close,Volume
2003-04-16,,,,,,
2003-11-10,,,,,,
2004-04-19,,,,,,
2004-11-09,,,,,,
2005-04-15,,,,,,
2005-11-07,,,,,,
2006-04-25,,,,,,
2006-11-15,,,,,,
2007-04-24,,,,,,
2007-11-08,,,,,,
2008-04-23,,,,,,
2008-11-10,,,,,,
2009-04-02,,,,,,
2009-11-05,,,,,,
2010-04-15,,,,,,
2010-04-30,,,,,,
2010-11-02,,,,,,
2011-03-08,,,,,,
2011-04-18,,,,,,
2011-11-04,,,,,,
2012-03-26,,,,,,
2012-06-18,187.9499969482422,188.5,186.0,186.0500030517578,165.24221801757812,784.0
2012-06-19,189.64999389648438,189.64999389648438,182.0,183.85000610351562,163.28826904296875,2828.0
2012-06-20,185.9499969482422,185.9499969482422,179.5,180.5500030517578,160.35733032226562,3221.0
2012-06-21,185.0,186.89999389648438,181.0,184.4499969482422,163.82115173339844,619.0
2012-06-22,183.0,185.0,179.0,180.0,159.86883544921875,1979.0
2012-06-25,182.0,184.0,180.3000030517578,182.0,161.6451416015625,1268.0
2012-06-26,182.14999389648438,182.5,180.0,182.4499969482422,162.0448455810547,1407.0
2012-06-27,182.5,182.5,181.0,182.25,161.86720275878906,238.0
2012-06-28,184.9499969482422,184.9499969482422,176.3000030517578,177.75,157.87046813964844,4066.0
2012-06-29,185.0,186.0,180.4499969482422,185.35000610351562,164.62049865722656,1659.0
2012-07-02,185.0,185.0,179.8000030517578,180.35000610351562,160.1797332763672,3228.0
2012-07-03,183.0,183.0,180.0,180.5500030517578,160.35733032226562,2430.0
2012-07-04,181.5,191.0,181.5,189.4499969482422,168.261962890625,4406.0
2012-07-05,190.0,200.0,190.0,195.89999389648438,173.99057006835938,5023.0
2012-07-06,195.0,225.0,195.0,207.3000030517578,184.1156005859375,36983.0
2012-07-09,204.0,208.60000610351562,194.1999969482422,198.0,175.85574340820312,3747.0
2012-07-10,206.9499969482422,206.9499969482422,198.0,201.35000610351562,178.8310546875,4814.0
2012-07-11,202.0,211.25,201.0500030517578,205.5,182.51693725585938,3876.0
2012-07-12,214.8000030517578,214.8000030517578,200.25,206.14999389648438,183.09423828125,4451.0
2012-07-13,205.10000610351562,205.10000610351562,200.0,200.8000030517578,178.34255981445312,1050.0
2012-07-16,198.5,201.85000610351562,198.10000610351562,200.3000030517578,177.89852905273438,1202.0
2012-07-17,197.0,200.0500030517578,193.75,193.85000610351562,172.1698760986328,2839.0
2012-07-18,198.85000610351562,198.85000610351562,193.10000610351562,194.64999389648438,172.88040161132812,444.0
2012-07-19,195.0500030517578,197.9499969482422,192.25,192.85000610351562,171.28170776367188,2358.0
2012-07-20,195.9499969482422,197.0,192.5,195.75,173.8573455810547,1372.0
2012-07-23,196.9499969482422,196.9499969482422,188.60000610351562,193.0,171.41494750976562,1336.0
2012-07-24,191.60000610351562,195.0,191.5500030517578,193.0500030517578,171.45936584472656,958.0
2012-07-25,191.0,191.10000610351562,189.35000610351562,190.39999389648438,169.10568237304688,852.0
2012-07-26,191.0,192.25,189.0,190.0,168.7504425048828,678.0
2012-07-27,190.5,204.89999389648438,190.5,199.0,176.74388122558594,12367.0
2012-07-30,210.0,215.9499969482422,202.89999389648438,205.85000610351562,182.8278350830078,37861.0
2012-07-31,207.5,212.0,205.0,206.14999389648438,183.09423828125,2872.0
