Date,Open,High,Low,Close,Adj Close,Volume
2000-10-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.23165391385555267,9000
2000-10-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.23165391385555267,0
2000-10-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.23165391385555267,0
2000-10-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.23165391385555267,0
2000-10-18,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.17870445549488068,1000
2000-10-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.19856050610542297,1000
2000-10-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.19856050610542297,0
2000-10-23,0.24500000476837158,0.3700000047683716,0.24500000476837158,0.3700000047683716,0.24489127099514008,3000
2000-10-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.24489127099514008,1000
2000-10-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.24489127099514008,0
2000-10-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.24489127099514008,0
2000-10-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.24489127099514008,0
2000-10-30,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.2581286132335663,12000
2000-10-31,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2581286132335663,0
2000-11-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.23165391385555267,2000
2000-11-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2647473216056824,1000
2000-11-03,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.268056720495224,10000
2000-11-06,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.268056720495224,0
2000-11-07,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.268056720495224,1000
2000-11-08,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.268056720495224,0
2000-11-09,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.268056720495224,1000
2000-11-10,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.268056720495224,0
2000-11-13,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.268056720495224,0
2000-11-14,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.268056720495224,0
2000-11-15,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.268056720495224,0
2000-11-16,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.23165391385555267,12000
2000-11-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2647473216056824,2000
2000-11-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2647473216056824,0
2000-11-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2647473216056824,0
2000-11-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2647473216056824,10000
2000-11-24,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.23496322333812714,9000
2000-11-29,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.24158194661140442,1000
2000-11-30,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.2879127264022827,10000
2000-12-01,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2581286132335663,15000
2000-12-05,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2912220358848572,3000
2000-12-06,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3011500835418701,2000
2000-12-07,0.42500001192092896,0.4699999988079071,0.42500001192092896,0.44999998807907104,0.2978407144546509,26000
2000-12-08,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.2647473216056824,6000
2002-01-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.15222974121570587,1000
2002-01-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.17870445549488068,28000
2002-01-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.15222974121570587,1000
2002-01-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1323736608028412,2000
2002-01-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.158848375082016,1280
2002-01-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.13899235427379608,1000
2002-01-11,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.13899235427379608,1000
2002-01-14,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.13568300008773804,4000
