Date,Open,High,Low,Close,Adj Close,Volume
2002-08-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,100
2002-10-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,100
2003-01-13,1.600000023841858,1.600000023841858,1.5,1.5,1.5,400
2003-04-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,200
2003-05-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200
2003-05-12,1.2999999523162842,1.600000023841858,1.25,1.600000023841858,1.600000023841858,500
2003-05-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,5000
2003-05-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1500
2003-05-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100
2003-05-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200
2003-05-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,400
2003-05-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,100
2003-05-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,500
2003-06-03,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,1.7999999523162842,1200
2003-06-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200
2003-06-06,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,200
2003-06-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
2003-06-11,1.9900000095367432,2.0,1.9900000095367432,2.0,2.0,600
2003-06-13,2.299999952316284,2.3499999046325684,1.899999976158142,1.899999976158142,1.899999976158142,1900
2003-06-16,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,400
2003-06-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1000
2003-06-18,2.0,2.0,2.0,2.0,2.0,100
2003-06-19,1.6100000143051147,2.0199999809265137,1.6100000143051147,2.0199999809265137,2.0199999809265137,1200
2003-06-20,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,600
2003-06-23,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,100
2003-06-25,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1000
2003-06-26,1.909999966621399,2.8399999141693115,1.909999966621399,2.799999952316284,2.799999952316284,1700
2003-06-27,3.0,3.0,3.0,3.0,3.0,100
2003-07-01,3.25,3.5999999046325684,3.25,3.5999999046325684,3.5999999046325684,1500
2003-07-02,4.300000190734863,4.320000171661377,4.300000190734863,4.300000190734863,4.300000190734863,5200
2003-07-03,5.159999847412109,5.159999847412109,4.050000190734863,5.159999847412109,5.159999847412109,3300
2003-07-04,6.179999828338623,6.190000057220459,6.179999828338623,6.179999828338623,6.179999828338623,3200
2003-07-07,7.409999847412109,7.409999847412109,6.010000228881836,6.75,6.75,2800
2003-07-08,6.599999904632568,6.989999771118164,5.429999828338623,5.510000228881836,5.510000228881836,1600
2003-07-09,5.25,5.25,4.409999847412109,4.900000095367432,4.900000095367432,2300
2003-07-10,3.990000009536743,4.0,3.990000009536743,4.0,4.0,400
2003-07-11,3.299999952316284,4.800000190734863,3.299999952316284,4.800000190734863,4.800000190734863,600
2003-07-14,3.950000047683716,5.699999809265137,3.950000047683716,5.699999809265137,5.699999809265137,900
2003-07-15,4.650000095367432,6.840000152587891,4.579999923706055,5.75,5.75,2700
2003-07-16,4.699999809265137,6.5,4.699999809265137,5.980000019073486,5.980000019073486,6500
2003-07-17,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,400
2003-07-18,4.5,4.5,4.5,4.5,4.5,20
2003-07-22,3.619999885559082,4.25,3.619999885559082,4.25,4.25,100
2003-07-23,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,200
2003-07-24,4.150000095367432,4.159999847412109,4.150000095367432,4.159999847412109,4.159999847412109,300
2003-07-25,3.3499999046325684,3.369999885559082,3.3499999046325684,3.369999885559082,3.369999885559082,200
2003-07-28,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,500
2003-07-29,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,500
2003-07-30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,200
2003-07-31,6.960000038146973,6.960000038146973,6.5,6.5,6.5,2600
2003-08-01,6.730000019073486,6.730000019073486,5.210000038146973,5.210000038146973,5.210000038146973,700
2003-08-04,6.0,6.0,5.949999809265137,6.0,6.0,1000
2003-08-05,4.809999942779541,4.869999885559082,4.809999942779541,4.869999885559082,4.869999885559082,9000
2003-08-08,4.989999771118164,5.5,4.989999771118164,5.489999771118164,5.489999771118164,2400
2003-08-11,5.889999866485596,6.0,5.260000228881836,5.260000228881836,5.260000228881836,2300
2003-08-12,4.510000228881836,6.0,4.5,4.860000133514404,4.860000133514404,1900
2003-08-13,5.5,5.5,5.5,5.5,5.5,1100
2003-08-14,6.5,6.5,6.5,6.5,6.5,500
2003-08-18,7.800000190734863,7.800000190734863,7.0,7.800000190734863,7.800000190734863,3900
2003-08-19,9.359999656677246,9.359999656677246,6.570000171661377,6.570000171661377,6.570000171661377,4900
2003-08-20,7.489999771118164,7.5,6.619999885559082,6.760000228881836,6.760000228881836,1900
2003-08-21,6.650000095367432,7.25,6.650000095367432,6.690000057220459,6.690000057220459,2100
2003-08-22,6.5,7.25,6.5,7.010000228881836,7.010000228881836,3900
2003-08-25,7.889999866485596,7.889999866485596,6.0,6.0,6.0,1300
